Image name,Score,Total time,Inference time,Preprocessing time
00749.jpg,42.26994705200195,12.0007991790771,0.9992122650146,11.0015869140625
00750.jpg,45.81220245361328,11.0023021697998,0.9999275207519,10.0023746490478
00751.jpg,29.286230087280277,13.0009651184082,0.0,13.0009651184082
00752.jpg,28.146289825439453,16.0009860992431,0.0,16.0009860992431
00753.jpg,63.6491584777832,14.9993896484375,0.9982585906981999,14.001131057739201
00754.jpg,37.589752197265625,30.0009250640869,0.0,30.0009250640869
00755.jpg,23.005054473876957,10.0021362304687,1.0011196136474,9.0010166168212
00756.jpg,28.669878005981445,18.9993381500244,0.9996891021727999,17.9996490478515
00757.jpg,48.71146774291992,18.001079559326097,1.0008811950682999,17.0001983642578
00758.jpg,39.58012008666992,18.0003643035888,0.0,18.0003643035888
00759.jpg,55.84848785400391,14.9996280670166,0.9984970092772999,14.001131057739201
00760.jpg,53.71736145019531,15.0020122528076,0.0,15.0020122528076
00761.jpg,68.51506805419922,12.0007991790771,0.0,12.0007991790771
00762.jpg,36.17511749267578,20.998477935790998,0.9994506835936999,19.999027252197198
00763.jpg,75.81433868408203,14.003038406372,0.0,14.003038406372
00764.jpg,58.04207992553711,18.000602722167898,0.99778175354,17.002820968627898
00765.jpg,63.33545684814453,19.000768661499,0.9987354278564,18.0020332336425
00766.jpg,62.85418319702149,13.0021572113037,0.0,13.0021572113037
00767.jpg,26.77593231201172,13.0026340484619,0.0,13.0026340484619
00768.jpg,52.28667449951172,11.0018253326416,1.0006427764891999,10.001182556152301
00769.jpg,73.1963119506836,14.001131057739201,0.0,14.001131057739201
00770.jpg,39.63251495361328,22.0043659210205,0.0,22.0043659210205
00771.jpg,26.1811580657959,25.000095367431598,0.0,25.000095367431598
00772.jpg,47.76390075683594,16.0033702850341,1.0015964508056001,15.0017738342285
00773.jpg,26.105867385864254,16.000032424926697,0.9994506835936999,15.000581741332999
00774.jpg,52.1973991394043,20.001411437988203,0.9994506835936999,19.0019607543945
00775.jpg,54.44627380371094,18.9986228942871,0.9996891021727999,17.998933792114197
00776.jpg,44.35722351074219,19.0002918243408,0.0,19.0002918243408
00777.jpg,73.40962219238281,10.999202728271399,0.0,10.999202728271399
00778.jpg,40.14590835571289,15.999317169189402,0.0,15.999317169189402
00779.jpg,59.4522819519043,15.0012969970703,0.9984970092772999,14.0027999877929
00780.jpg,66.90934753417969,15.0008201599121,1.0004043579101,14.0004158020019
00781.jpg,52.70299911499024,22.001743316650302,1.000165939331,21.0015773773193
00782.jpg,73.22496032714844,13.00048828125,0.0,13.00048828125
00783.jpg,48.49248504638672,25.001049041747997,0.9975433349609,24.0035057067871
00784.jpg,67.59661102294922,19.00315284729,0.0,19.00315284729
00785.jpg,62.35573196411133,20.9975242614746,0.9996891021727999,19.997835159301697
00786.jpg,44.83885955810547,15.000581741332999,1.000165939331,14.0004158020019
00787.jpg,49.921836853027344,17.0011520385742,1.0008811950682999,16.0002708435058
00788.jpg,70.50552368164062,12.0012760162353,0.0,12.0012760162353
00789.jpg,69.04478454589844,15.0008201599121,0.9970664978026998,14.0037536621093
00790.jpg,44.79878616333008,19.0014839172363,0.9996891021727999,18.001794815063402
00791.jpg,73.07500457763672,24.0004062652587,0.9987354278564,23.001670837402298
00792.jpg,66.3899917602539,19.0005302429199,0.9992122650146,18.0013179779052
00793.jpg,46.8049430847168,16.000509262084897,0.9994506835936999,15.0010585784912
00794.jpg,72.48478698730469,14.000892639160101,0.9984970092772999,13.0023956298828
00795.jpg,64.94415283203125,18.000841140747,1.0011196136474,16.9997215270996
00796.jpg,34.37165451049805,14.000892639160101,0.0,14.000892639160101
00797.jpg,28.24074363708496,11.001348495483299,0.0,11.001348495483299
00798.jpg,41.102272033691406,11.0008716583251,0.0,11.0008716583251
00799.jpg,68.36085510253906,13.0012035369873,0.9992122650146,12.001991271972601
00800.jpg,41.19609069824219,15.0003433227539,0.9996891021727999,14.000654220581
00801.jpg,59.23551559448242,16.0014629364013,1.0004043579101,15.0010585784912
00802.jpg,33.24004364013672,15.9995555877685,0.0,15.9995555877685
00803.jpg,70.378173828125,13.001680374145499,1.0015964508056001,12.000083923339801
00804.jpg,32.00960159301758,11.0011100769042,0.0,11.0011100769042
00805.jpg,74.4363021850586,20.000696182250902,0.9996891021727999,19.0010070800781
00806.jpg,66.58866119384766,12.002229690551701,0.0,12.002229690551701
00807.jpg,54.28384017944336,14.9998664855957,1.000165939331,13.9997005462646
00808.jpg,67.90605163574219,16.000509262084897,0.9996891021727999,15.0008201599121
00809.jpg,61.40417098999024,16.9999599456787,0.9992122650146,16.000747680664
00810.jpg,36.062721252441406,17.0004367828369,1.000165939331,16.0002708435058
00811.jpg,61.63469696044922,14.000654220581,1.000165939331,13.00048828125
00812.jpg,65.51314544677734,16.0009860992431,0.9987354278564,15.0022506713867
00813.jpg,24.21954727172852,10.0018978118896,0.0,10.0018978118896
00814.jpg,69.43636322021484,21.000623703002898,0.995397567749,20.0052261352539
00815.jpg,64.17619323730469,19.000768661499,0.9992122650146,18.0015563964843
00816.jpg,52.91504287719727,20.0011730194091,0.0,20.0011730194091
00817.jpg,48.51797866821289,20.0004577636718,1.0006427764891999,18.9998149871826
00818.jpg,29.264673233032227,14.999151229858299,1.000165939331,13.998985290527301
00819.jpg,45.80960464477539,19.997835159301697,0.9994506835936999,18.998384475708
00820.jpg,66.10597229003906,24.000644683837802,0.9987354278564,23.0019092559814
00821.jpg,53.59341049194336,18.0013179779052,1.0004043579101,17.0009136199951
00822.jpg,54.47220230102539,17.0001983642578,0.9984970092772999,16.001701354980398
00823.jpg,90.54000854492188,12.000083923339801,0.9980201721191001,11.0020637512207
00824.jpg,36.05260467529297,15.999317169189402,0.9996891021727999,14.9996280670166
00825.jpg,39.00765228271485,13.0000114440917,0.9994506835936999,12.000560760498
00826.jpg,40.56803512573242,14.9993896484375,0.9989738464355,14.0004158020019
00827.jpg,33.059906005859375,17.0004367828369,0.9987354278564,16.001701354980398
00828.jpg,57.314579010009766,11.998891830444299,0.0,11.998891830444299
00829.jpg,52.75395202636719,24.9991416931152,0.9973049163818,24.0018367767334
00830.jpg,37.110599517822266,19.000768661499,0.9992122650146,18.0015563964843
00831.jpg,78.25509643554688,16.0014629364013,0.0,16.0014629364013
00832.jpg,76.09553527832031,20.0002193450927,0.0,20.0002193450927
00833.jpg,76.49600219726562,16.9992446899414,0.9989738464355,16.0002708435058
00834.jpg,47.618560791015625,18.000841140747,0.9987354278564,17.0021057128906
00835.jpg,21.808704376220703,15.999794006347601,0.9996891021727999,15.0001049041748
00836.jpg,49.326778411865234,17.9996490478515,0.9973049163818,17.002344131469698
00837.jpg,26.284053802490234,17.0011520385742,1.000165939331,16.0009860992431
00838.jpg,39.29129409790039,20.000696182250902,1.0006427764891999,19.0000534057617
00839.jpg,35.073219299316406,15.9995555877685,0.9975433349609,15.0020122528076
00840.jpg,49.09756088256836,15.0008201599121,0.9999275207519,14.000892639160101
00841.jpg,34.67485809326172,16.001224517822198,0.0,16.001224517822198
00842.jpg,45.60466003417969,17.0004367828369,0.0,17.0004367828369
00843.jpg,40.223514556884766,12.001991271972601,0.0,12.001991271972601
00844.jpg,52.078575134277344,19.001245498657198,0.9989738464355,18.0022716522216
00845.jpg,70.94245147705078,22.001743316650302,0.0,22.001743316650302
00846.jpg,51.756614685058594,17.0011520385742,0.0,17.0011520385742
00847.jpg,61.76251983642578,16.9997215270996,0.9970664978026998,16.0026550292968
00848.jpg,48.91616821289063,22.0019817352294,1.0013580322265,21.000623703002898
00849.jpg,70.49968719482422,18.9986228942871,0.99778175354,18.000841140747
00850.jpg,74.78372192382812,18.000841140747,0.0,18.000841140747
00851.jpg,49.96784210205078,16.0014629364013,0.9996891021727999,15.0017738342285
00852.jpg,42.80370330810547,17.0001983642578,0.9992122650146,16.0009860992431
00853.jpg,45.11832046508789,12.0017528533935,0.9984970092772999,11.0032558441162
00854.jpg,35.2364501953125,12.9988193511962,1.000165939331,11.998653411865199
00855.jpg,52.55585861206055,20.9999084472656,1.0015964508056001,19.998311996459897
00856.jpg,54.60918426513672,18.0003643035888,0.9984970092772999,17.0018672943115
00857.jpg,69.74491882324219,24.0008831024169,0.9958744049072001,23.005008697509698
00858.jpg,63.0494384765625,32.9983234405517,0.99778175354,32.0005416870117
00859.jpg,75.81261444091797,24.0008831024169,0.9999275207519,23.000955581665
00860.jpg,69.16251373291016,16.000032424926697,0.9984970092772999,15.0015354156494
00861.jpg,73.25881958007812,17.000675201415998,1.0011196136474,15.9995555877685
00862.jpg,39.73921585083008,16.001224517822198,0.9994506835936999,15.0017738342285
00863.jpg,97.78813934326172,17.0013904571533,0.9999275207519,16.0014629364013
00864.jpg,39.01290893554688,17.9996490478515,0.9992122650146,17.0004367828369
00865.jpg,57.619964599609375,20.000696182250902,0.9999275207519,19.000768661499
00866.jpg,64.4843978881836,18.9990997314453,0.0,18.9990997314453
00867.jpg,83.73128509521484,19.999504089355398,0.9984970092772999,19.0010070800781
00868.jpg,69.56624603271484,19.0005302429199,0.0,19.0005302429199
00869.jpg,60.271785736083984,17.9991722106933,0.0,17.9991722106933
00870.jpg,67.24851989746094,15.9986019134521,0.9992122650146,14.9993896484375
00871.jpg,66.47779083251953,23.997306823730398,0.9987354278564,22.998571395874
00872.jpg,26.46979331970215,23.9999294281005,0.9992122650146,23.0007171630859
00873.jpg,49.346153259277344,16.9997215270996,0.0,16.9997215270996
00874.jpg,70.37814331054688,17.0011520385742,1.0006427764891999,16.000509262084897
00875.jpg,38.17812728881836,15.0032043457031,0.0,15.0032043457031
00876.jpg,64.36148834228516,15.0001049041748,0.9996891021727999,14.0004158020019
00877.jpg,63.31160736083984,13.0000114440917,0.0,13.0000114440917
00878.jpg,27.806867599487305,14.0018463134765,0.0,14.0018463134765
00879.jpg,57.3145751953125,11.004924774169899,0.0,11.004924774169899
00880.jpg,37.53224182128906,18.0003643035888,0.99778175354,17.0025825500488
00881.jpg,47.91896438598633,13.0019187927246,0.0,13.0019187927246
00882.jpg,73.48231506347656,13.0009651184082,0.0,13.0009651184082
00883.jpg,21.950876235961918,15.000581741332999,0.9992122650146,14.0013694763183
00884.jpg,81.1130599975586,16.002178192138597,0.0,16.002178192138597
00885.jpg,39.554954528808594,13.0007266998291,0.9987354278564,12.001991271972601
00886.jpg,44.242279052734375,15.0001049041748,0.9989738464355,14.001131057739201
00887.jpg,59.55767822265625,12.002944946289,0.0,12.002944946289
00888.jpg,31.631723403930664,10.001182556152301,0.0,10.001182556152301
00889.jpg,35.885189056396484,18.0003643035888,0.9999275207519,17.0004367828369
00890.jpg,39.38508224487305,19.0000534057617,0.9992122650146,18.000841140747
00891.jpg,52.09751510620117,19.001245498657198,0.9999275207519,18.0013179779052
00892.jpg,54.646820068359375,10.001182556152301,0.0,10.001182556152301
00893.jpg,68.67062377929688,19.0014839172363,1.0011196136474,18.0003643035888
00894.jpg,40.45123672485352,25.0017642974853,0.0,25.0017642974853
00895.jpg,67.01802062988281,13.9999389648437,1.000165939331,12.9997730255126
00896.jpg,34.54483413696289,31.001091003417898,0.9989738464355,30.0021171569824
00897.jpg,42.2799072265625,18.000841140747,1.0004043579101,17.0004367828369
00898.jpg,66.21862030029297,15.004634857177699,0.0,15.004634857177699
00899.jpg,69.08029174804688,19.999980926513597,0.99778175354,19.0021991729736
00900.jpg,49.67518997192383,18.999576568603498,0.9999275207519,17.9996490478515
00901.jpg,48.62260437011719,14.000654220581,0.0,14.000654220581
00902.jpg,41.94388198852539,21.0013389587402,0.0,21.0013389587402
00903.jpg,33.41716384887695,13.99827003479,0.9999275207519,12.998342514037999
00904.jpg,73.23717498779297,21.0015773773193,1.0006427764891999,20.00093460083
00905.jpg,57.66326904296875,17.0009136199951,0.9989738464355,16.0019397735595
00906.jpg,19.84994888305664,13.0007266998291,0.9992122650146,12.0015144348144
00907.jpg,73.23440551757812,12.006282806396399,0.0,12.006282806396399
00908.jpg,53.303592681884766,15.999794006347601,0.0,15.999794006347601
00909.jpg,31.630905151367188,10.0045204162597,0.0,10.0045204162597
00910.jpg,33.74205017089844,11.0025405883789,0.0,11.0025405883789
00911.jpg,36.44803237915039,15.0003433227539,0.9956359863281,14.0047073364257
00912.jpg,59.72164916992188,18.0003643035888,0.0,18.0003643035888
00913.jpg,76.77721405029297,19.0000534057617,1.000165939331,17.9998874664306
00914.jpg,92.66555786132812,18.000602722167898,0.9980201721191001,17.0025825500488
00915.jpg,55.87324142456055,20.0002193450927,0.9984970092772999,19.001722335815398
00916.jpg,62.57355499267578,16.000032424926697,0.0,16.000032424926697
00917.jpg,53.945350646972656,16.000032424926697,0.0,16.000032424926697
00918.jpg,58.326927185058594,13.000249862670799,0.9984970092772999,12.0017528533935
00919.jpg,66.66205596923828,17.0013904571533,1.0011196136474,16.0002708435058
00920.jpg,53.751068115234375,21.000623703002898,0.0,21.000623703002898
00921.jpg,70.0854721069336,35.9985828399658,1.0006427764891999,34.9979400634765
00922.jpg,57.35702896118164,11.0003948211669,0.0,11.0003948211669
00923.jpg,33.1087760925293,11.0008716583251,0.0,11.0008716583251
00924.jpg,31.479053497314453,15.0010585784912,0.9982585906981999,14.0027999877929
00925.jpg,25.93808364868164,12.000560760498,1.000165939331,11.0003948211669
00926.jpg,39.210697174072266,11.0015869140625,0.0,11.0015869140625
00927.jpg,33.847415924072266,15.000581741332999,0.9987354278564,14.0018463134765
00928.jpg,54.85612106323242,13.00048828125,0.0,13.00048828125
00929.jpg,62.14310073852539,12.0048522949218,0.0,12.0048522949218
00930.jpg,36.69782257080078,13.0012035369873,0.0,13.0012035369873
00931.jpg,78.30218505859375,18.000125885009698,0.0,18.000125885009698
00932.jpg,36.853702545166016,20.00093460083,0.0,20.00093460083
00933.jpg,50.871212005615234,19.0024375915527,0.0,19.0024375915527
00934.jpg,50.6298942565918,18.000841140747,0.9984970092772999,17.002344131469698
00935.jpg,52.320220947265625,18.000125885009698,0.0,18.000125885009698
00936.jpg,63.747196197509766,28.0003547668457,1.9977092742918998,26.0026454925537
00937.jpg,37.45819854736328,26.997327804565398,1.000165939331,25.9971618652343
00938.jpg,69.01438903808594,20.9999084472656,0.0,20.9999084472656
00939.jpg,69.97477722167969,18.0003643035888,0.9987354278564,17.0016288757324
00940.jpg,49.959659576416016,17.9996490478515,0.0,17.9996490478515
00941.jpg,68.38844299316406,18.0020332336425,0.0,18.0020332336425
00942.jpg,72.55894470214844,15.0003433227539,0.9982585906981999,14.0020847320556
00943.jpg,57.074485778808594,27.9986858367919,0.9994506835936999,26.9992351531982
00944.jpg,61.80654525756836,21.000862121582,0.0,21.000862121582
00945.jpg,46.02371597290039,19.0002918243408,1.0004043579101,17.9998874664306
00946.jpg,31.960214614868164,16.9999599456787,1.0008811950682999,15.9990787506103
00947.jpg,72.7479248046875,20.9994316101074,0.9982585906981999,20.0011730194091
00948.jpg,68.70713806152344,15.999794006347601,0.9996891021727999,15.0001049041748
00949.jpg,73.5174331665039,19.0019607543945,1.0008811950682999,18.001079559326097
00950.jpg,56.33272552490234,16.0014629364013,0.0,16.0014629364013
00951.jpg,47.825931549072266,18.001079559326097,1.0011196136474,16.9999599456787
00952.jpg,57.89975357055664,17.000675201415998,0.0,17.000675201415998
00953.jpg,37.4907112121582,21.0003852844238,0.9963512420653999,20.0040340423584
00954.jpg,36.58495330810547,20.0030803680419,1.0013580322265,19.001722335815398
00955.jpg,61.22599792480469,15.0010585784912,0.9994506835936999,14.0016078948974
00956.jpg,43.173614501953125,24.0015983581542,1.0006427764891999,23.000955581665
00957.jpg,57.0084114074707,18.9993381500244,0.9970664978026998,18.0022716522216
00958.jpg,37.20962905883789,26.998996734619098,1.9993782043457,24.9996185302734
00959.jpg,56.305267333984375,21.0015773773193,0.9992122650146,20.002365112304602
00960.jpg,39.50690078735352,25.0017642974853,0.0,25.0017642974853
00961.jpg,56.33370971679688,23.999691009521403,1.000165939331,22.999525070190398
00962.jpg,59.045318603515625,25.9983539581298,0.9994506835936999,24.9989032745361
00963.jpg,33.26958084106445,23.0004787445068,0.9949207305907999,22.005558013915998
00964.jpg,68.58158111572266,21.998643875122,1.9996166229248,19.999027252197198
00965.jpg,64.5,22.9988098144531,1.9996166229248,20.9991931915283
00966.jpg,59.00703811645508,20.00093460083,1.0004043579101,19.0005302429199
00967.jpg,34.863014221191406,19.0014839172363,0.0,19.0014839172363
00968.jpg,63.59492492675781,24.000644683837802,1.9996166229248,22.001028060913
00969.jpg,50.63192367553711,20.9987163543701,0.9996891021727999,19.999027252197198
00970.jpg,60.34333801269531,30.996561050415,0.9989738464355,29.9975872039794
00971.jpg,37.74176406860352,30.010461807250902,1.0101795196532999,29.0002822875976
00972.jpg,74.74070739746094,19.108533859252898,1.0025501251220001,18.1059837341308
00973.jpg,38.98771286010742,19.0002918243408,0.9992122650146,18.001079559326097
00974.jpg,55.41542816162109,20.00093460083,1.9915103912353,18.009424209594698
00975.jpg,51.75276947021485,21.0003852844238,1.0011196136474,19.9992656707763
00976.jpg,56.2634391784668,16.9985294342041,0.9999275207519,15.9986019134521
00977.jpg,38.946868896484375,17.9996490478515,0.9982585906981999,17.0013904571533
00978.jpg,51.37700653076172,23.003339767455998,2.0022392272949,21.0011005401611
00979.jpg,35.01295471191406,20.00093460083,1.0008811950682999,19.0000534057617
00980.jpg,45.88059997558594,31.9998264312744,0.9987354278564,31.001091003417898
00981.jpg,37.21041488647461,23.0000019073486,0.9994506835936999,22.0005512237548
00982.jpg,33.98704147338867,18.9990997314453,0.9894371032714,18.0096626281738
00983.jpg,37.13077163696289,28.0001163482666,0.9992122650146,27.0009040832519
00984.jpg,50.656883239746094,30.0016403198242,0.9963512420653999,29.0052890777587
00985.jpg,72.2181396484375,23.001670837402298,1.000165939331,22.0015048980712
00986.jpg,65.96852111816406,38.9997959136962,0.9994506835936999,38.000345230102496
00987.jpg,23.533567428588867,22.000789642333903,1.0004043579101,21.0003852844238
00988.jpg,31.65842628479004,19.998311996459897,0.9999275207519,18.998384475708
00989.jpg,46.87549591064453,22.000789642333903,1.0006427764891999,21.000146865844698
00990.jpg,71.47209930419922,21.000862121582,0.0,21.000862121582
00991.jpg,22.35941696166992,14.0013694763183,0.9989738464355,13.0023956298828
00992.jpg,59.459434509277344,21.9993591308593,0.9992122650146,21.000146865844698
00993.jpg,42.38456344604492,17.999410629272397,0.9994506835936999,16.9999599456787
00994.jpg,44.28252410888672,18.0003643035888,0.9982585906981999,17.0021057128906
00995.jpg,52.66200637817383,24.0023136138916,1.000165939331,23.002147674560497
00996.jpg,25.873613357543945,18.0037021636962,0.0,18.0037021636962
00997.jpg,75.26590728759766,13.9997005462646,0.0,13.9997005462646
00998.jpg,33.88398361206055,14.0001773834228,0.0,14.0001773834228
00999.jpg,68.79978942871094,16.9990062713623,0.9996891021727999,15.999317169189402
01000.jpg,52.824363708496094,15.999317169189402,0.9984970092772999,15.0008201599121
