Image name,Score,Total time,Inference time,Preprocessing time
00697.jpg,0.2682852745056152,21.999597549438402,2.000093460083,19.999504089355398
00698.jpg,0.6077744960784912,37.0001792907714,2.9985904693603,34.0015888214111
00699.jpg,0.3142863512039184,24.998426437377898,0.9996891021727999,23.998737335205
00700.jpg,0.3136264681816101,29.000997543334897,2.0017623901367,26.9992351531982
00701.jpg,0.2109178900718689,25.9997844696044,0.9994506835936999,25.0003337860107
00702.jpg,0.5130983591079712,19.9968814849853,2.9988288879394003,16.9980525970459
00703.jpg,0.3720207810401916,24.9991416931152,3.0004978179930997,21.998643875122
00704.jpg,0.653572142124176,25.9978771209716,1.9948482513427002,24.0030288696289
00705.jpg,0.6213194727897644,24.9996185302734,2.0022392272949,22.997379302978498
00706.jpg,0.36390221118927,26.0007381439209,1.9998550415039003,24.0008831024169
00707.jpg,0.5047239661216736,27.998447418212802,1.9993782043457,25.999069213867102
00708.jpg,0.0610579438507556,31.0001373291015,1.9998550415039003,29.0002822875976
00709.jpg,0.6025197505950928,21.0011005401611,0.9975433349609,20.003557205200103
00710.jpg,0.6549019813537598,28.0005931854248,2.0005702972412003,26.0000228881835
00711.jpg,0.5985462665557861,32.0000648498535,3.0007362365722003,28.9993286132812
00712.jpg,0.262586236000061,22.9978561401367,1.9962787628173,21.0015773773193
00713.jpg,0.4797445237636566,24.9989032745361,2.9988288879394003,22.0000743865966
00714.jpg,0.6189606785774231,28.9981365203857,1.9938945770263,27.0042419433593
00715.jpg,0.4931114614009857,20.9989547729492,0.9996891021727999,19.9992656707763
00716.jpg,0.6059855818748474,27.0018577575683,2.9993057250976,24.0025520324707
00717.jpg,0.6616964340209961,24.9981880187988,2.9990673065185,21.9991207122802
00718.jpg,0.7320996522903442,27.9994010925292,3.9987564086914,24.000644683837802
00719.jpg,0.4255091547966003,29.998064041137603,3.9992332458496,25.998830795288
00720.jpg,0.3604775071144104,32.9995155334472,3.9987564086914,29.0007591247558
00721.jpg,0.5724100470542908,23.9980220794677,2.9993057250976,20.9987163543701
00722.jpg,0.2603947222232818,26.999473571777298,1.9993782043457,25.000095367431598
00723.jpg,0.2507221102714538,32.9995155334472,4.000425338745099,28.9990901947021
00724.jpg,0.3247540295124054,28.9981365203857,2.9981136322021,26.0000228881835
00725.jpg,0.5025466084480286,18.9969539642334,1.9967555999755,17.0001983642578
00726.jpg,0.2204339802265167,23.9994525909423,4.000902175903301,19.998550415039
00727.jpg,0.4071232080459595,31.9976806640625,2.9995441436767,28.9981365203857
00728.jpg,0.4873264729976654,21.000146865844698,2.9995441436767,18.000602722167898
00729.jpg,0.4659095704555511,34.0003967285156,3.9982795715331996,30.0021171569824
00730.jpg,0.4342798590660095,26.003360748290998,2.0027160644530997,24.000644683837802
00731.jpg,0.3358835577964782,31.998872756958,2.9995441436767,28.9993286132812
00732.jpg,0.3392391800880432,23.998737335205,2.9988288879394003,20.9999084472656
00733.jpg,0.5096803307533264,22.9971408843994,1.9974708557128,20.9996700286865
00734.jpg,0.6051726937294006,22.9980945587158,3.000259399414,19.997835159301697
00735.jpg,0.3093085587024688,25.000572204589798,2.9985904693603,22.0019817352294
00736.jpg,0.6759839653968811,32.999038696289,2.9971599578857,30.0018787384033
00737.jpg,0.3314512073993683,25.998592376708903,2.9997825622558,22.9988098144531
00738.jpg,0.4932233691215515,22.997379302978498,0.9984970092772999,21.998882293701097
00739.jpg,0.5573772192001343,20.9968090057373,3.0004978179930997,17.996311187744098
00740.jpg,0.5430325865745544,27.001619338989197,1.9998550415039003,25.0017642974853
00741.jpg,0.3185006380081177,22.9969024658203,0.9982585906981999,21.998643875122
00742.jpg,0.2260472178459167,22.997379302978498,1.9984245300292,20.9989547729492
00743.jpg,0.5523610711097717,28.9981365203857,1.9972324371337002,27.0009040832519
00744.jpg,0.2264101952314376,24.9993801116943,0.9987354278564,24.000644683837802
00745.jpg,0.3542616665363312,27.999162673950103,2.9971599578857,25.0020027160644
00746.jpg,0.2054214924573898,24.9993801116943,3.000259399414,21.9991207122802
00747.jpg,0.236148789525032,30.9996604919433,2.9983520507812003,28.0013084411621
00748.jpg,0.2411680519580841,22.9983329772949,0.9968280792236001,22.0015048980712
00749.jpg,0.2825521528720855,24.996280670165998,0.9984970092772999,23.997783660888597
00750.jpg,0.4646413922309875,22.999525070190398,2.000093460083,20.9994316101074
00751.jpg,0.3644473254680633,24.9977111816406,0.9968280792236001,24.0008831024169
00752.jpg,0.2591651678085327,24.000644683837802,3.0016899108886,20.9989547729492
00753.jpg,0.5888282060623169,27.9996395111084,3.9994716644287,24.000167846679602
00754.jpg,0.2028812915086746,32.0014953613281,3.0007362365722003,29.0007591247558
00755.jpg,0.1794373989105224,28.9993286132812,3.0014514923095,25.9978771209716
00756.jpg,0.1885492354631424,28.0005931854248,3.0016899108886,24.9989032745361
00757.jpg,0.4861520230770111,28.0005931854248,3.0007362365722003,24.9998569488525
00758.jpg,0.2235631942749023,26.99875831604,3.0007362365722003,23.9980220794677
00759.jpg,0.6216369867324829,23.0007171630859,3.0000209808348997,20.000696182250902
00760.jpg,0.4498917460441589,28.0020236968994,3.0007362365722003,25.0012874603271
00761.jpg,0.5977745652198792,32.0007801055908,4.0013790130615,27.9994010925292
00762.jpg,0.2422602027654647,29.002189636230398,1.9798278808593,27.022361755371
00763.jpg,0.6060213446617126,26.9966125488281,1.99556350708,25.001049041747997
00764.jpg,0.6283108592033386,31.0001373291015,2.9993057250976,28.0008316040039
00765.jpg,0.5212672352790833,26.9970893859863,3.0007362365722003,23.996353149414
00766.jpg,0.5407260060310364,29.9992561340332,1.9993782043457,27.9998779296875
00767.jpg,0.075594313442707,24.000167846679602,3.0007362365722003,20.9994316101074
00768.jpg,0.4889673888683319,16.9999599456787,1.9981861114500998,15.0017738342285
00769.jpg,0.6463477611541748,27.001619338989197,2.000093460083,25.0015258789062
00770.jpg,0.2141323089599609,25.9993076324462,1.9969940185545998,24.0023136138916
00771.jpg,0.1249772235751152,26.9985198974609,2.9962062835693,24.0023136138916
00772.jpg,0.3375903069972992,23.9999294281005,2.9993057250976,21.000623703002898
00773.jpg,0.296484887599945,25.000095367431598,3.000259399414,21.9998359680175
00774.jpg,0.3514311015605926,30.9991836547851,1.9977092742918998,29.0014743804931
00775.jpg,0.3388220965862274,27.9994010925292,3.0004978179930997,24.9989032745361
00776.jpg,0.2298350930213928,24.9998569488525,1.9996166229248,23.0002403259277
00777.jpg,0.6484719514846802,26.999950408935497,1.9998550415039003,25.000095367431598
00778.jpg,0.3109727203845978,32.002449035644496,3.0019283294677,29.000520706176697
00779.jpg,0.4026651382446289,29.001235961914,4.0006637573242,25.000572204589798
00780.jpg,0.560071587562561,31.002998352050703,3.0024051666258997,28.0005931854248
00781.jpg,0.506807804107666,36.4916324615478,3.9997100830078005,32.491922378539996
00782.jpg,0.6480858325958252,25.0008106231689,2.9966831207275,22.0041275024414
00783.jpg,0.2991978228092193,29.9997329711914,2.9993057250976,27.0004272460937
00784.jpg,0.5603725910186768,25.0003337860107,1.9993782043457,23.000955581665
00785.jpg,0.4687747955322265,27.9996395111084,2.9966831207275,25.0029563903808
00786.jpg,0.3147138655185699,20.9982395172119,0.9987354278564,19.999504089355398
00787.jpg,0.5081061720848083,22.997379302978498,1.99556350708,21.0018157958984
00788.jpg,0.5721050500869751,21.999597549438402,3.0007362365722003,18.9988613128662
00789.jpg,0.6369682550430298,28.0003547668457,2.9971599578857,25.003194808959897
00790.jpg,0.3092594146728515,22.9988098144531,3.0000209808348997,19.9987888336181
00791.jpg,0.6666234135627747,43.9984798431396,0.9992122650146,42.999267578125
00792.jpg,0.6035143733024597,40.998458862304595,1.9993782043457,38.9990806579589
00793.jpg,0.4845606982707977,23.9994525909423,2.0005702972412003,21.998882293701097
00794.jpg,0.646923303604126,19.999504089355398,2.9976367950439,17.0018672943115
00795.jpg,0.5297792553901672,32.0031642913818,3.0014514923095,29.001712799072198
00796.jpg,0.2172295600175857,24.9989032745361,3.9994716644287,20.9994316101074
00797.jpg,0.3761258721351623,25.000095367431598,3.0009746551513,21.9991207122802
00798.jpg,0.3726896047592163,19.9997425079345,2.9997825622558,16.9999599456787
00799.jpg,0.6067584753036499,23.002147674560497,2.9988288879394003,20.003318786621
00800.jpg,0.4097231924533844,21.998643875122,1.000165939331,20.998477935790998
00801.jpg,0.5359328985214233,23.0014324188232,2.9995441436767,20.001888275146403
00802.jpg,0.1903091818094253,27.001142501830998,3.0009746551513,24.000167846679602
00803.jpg,0.6310080885887146,22.001028060913,1.9991397857665998,20.001888275146403
00804.jpg,0.1556322425603866,23.9999294281005,2.9985904693603,21.0013389587402
00805.jpg,0.6620618104934692,55.996894836425696,3.0007362365722003,52.9961585998535
00806.jpg,0.6257468461990356,30.996799468994098,3.9992332458496,26.9975662231445
00807.jpg,0.3858078718185425,23.999214172363203,3.9989948272705,20.0002193450927
00808.jpg,0.5985229015350342,31.001091003417898,4.000902175903301,27.0001888275146
00809.jpg,0.5502756834030151,24.9993801116943,1.9984245300292,23.000955581665
00810.jpg,0.2506769597530365,25.9976387023925,2.9969215393065998,23.0007171630859
00811.jpg,0.4744675457477569,54.0008544921875,11.999845504760701,42.0010089874267
00812.jpg,0.4629153311252594,28.9998054504394,2.9978752136230002,26.0019302368164
00813.jpg,0.5009137988090515,13.0000114440917,0.9999275207519,12.000083923339801
00814.jpg,0.6371745467185974,31.0001373291015,3.0004978179930997,27.9996395111084
00815.jpg,0.4995436072349548,25.000095367431598,2.9988288879394003,22.001266479492102
00816.jpg,0.4218800663948059,31.9976806640625,3.9980411529541,27.9996395111084
00817.jpg,0.4213559329509735,25.998115539550703,3.9989948272705,21.9991207122802
00818.jpg,0.3863508403301239,29.000997543334897,4.000425338745099,25.000572204589798
00819.jpg,0.255239874124527,25.0012874603271,2.9997825622558,22.0015048980712
00820.jpg,0.6701745986938477,32.0005416870117,3.9997100830078005,28.0008316040039
00821.jpg,0.5201506614685059,20.998477935790998,2.9993057250976,17.9991722106933
00822.jpg,0.5596383810043335,25.000572204589798,3.9997100830078005,21.000862121582
00823.jpg,0.733146607875824,25.9969234466552,2.9976367950439,22.9992866516113
00824.jpg,0.1311134546995163,22.9988098144531,1.9977092742918998,21.0011005401611
00825.jpg,0.2970822751522064,19.9971199035644,1.9977092742918998,17.999410629272397
00826.jpg,0.2935486733913421,24.001359939575103,3.0031204223632,20.9982395172119
00827.jpg,0.3011444509029388,23.0004787445068,2.9993057250976,20.0011730194091
00828.jpg,0.4492282569408417,20.9987163543701,1.997947692871,19.000768661499
00829.jpg,0.4350592195987701,23.998498916625902,1.9991397857665998,21.9993591308593
00830.jpg,0.2491796016693115,21.9976902008056,2.9957294464111,19.0019607543945
00831.jpg,0.5898624062538147,19.999027252197198,1.9991397857665998,17.9998874664306
00832.jpg,0.6362924575805664,22.9969024658203,1.9969940185545998,20.9999084472656
00833.jpg,0.6469070911407471,19.0005302429199,1.9989013671875,17.0016288757324
00834.jpg,0.3484163582324981,16.0908699035644,0.9963512420653999,15.094518661498999
00835.jpg,0.1912213116884231,18.9986228942871,2.9966831207275,16.0019397735595
00836.jpg,0.3464919626712799,24.0027904510498,2.0034313201904004,21.9993591308593
00837.jpg,0.1718962341547012,25.998592376708903,1.9974708557128,24.001121520996
00838.jpg,0.191883698105812,15.998125076293901,0.9992122650146,14.9989128112792
00839.jpg,0.2279558777809143,15.9995555877685,0.9992122650146,15.0003433227539
00840.jpg,0.3883399069309234,18.000125885009698,1.9993782043457,16.000747680664
00841.jpg,0.2418594062328338,23.0002403259277,1.9993782043457,21.000862121582
00842.jpg,0.4006051123142242,25.000095367431598,1.9991397857665998,23.000955581665
00843.jpg,0.2599441409111023,18.9979076385498,1.9981861114500998,16.9997215270996
00844.jpg,0.4063426852226257,15.9986019134521,0.9970664978026998,15.0015354156494
00845.jpg,0.5243029594421387,22.0015048980712,2.0017623901367,19.9997425079345
00846.jpg,0.4419235289096832,22.999525070190398,2.9971599578857,20.002365112304602
00847.jpg,0.5894748568534851,21.9981670379638,1.997947692871,20.0002193450927
00848.jpg,0.5056535005569458,46.9999313354492,3.0009746551513,43.9989566802978
00849.jpg,0.5892372727394104,19.9975967407226,1.9974708557128,18.000125885009698
00850.jpg,0.6338315606117249,22.9978561401367,1.9991397857665998,20.9987163543701
00851.jpg,0.2998977899551391,24.9996185302734,3.9987564086914,21.000862121582
00852.jpg,0.2782348990440368,37.999153137206996,3.9987564086914,34.0003967285156
00853.jpg,0.430940181016922,19.0010070800781,2.9990673065185,16.0019397735595
00854.jpg,0.2063276022672653,23.002147674560497,2.0005702972412003,21.0015773773193
00855.jpg,0.5274890065193176,26.0016918182373,2.0029544830322,23.998737335205
00856.jpg,0.6242379546165466,17.9986953735351,1.9974708557128,16.001224517822198
00857.jpg,0.5794805288314819,22.000789642333903,1.9977092742918998,20.0030803680419
00858.jpg,0.6052899360656738,28.9998054504394,2.9997825622558,26.0000228881835
00859.jpg,0.6361237168312073,20.0011730194091,1.9974708557128,18.0037021636962
00860.jpg,0.530240535736084,27.9994010925292,3.0000209808348997,24.9993801116943
00861.jpg,0.5653238892555237,22.9997634887695,1.9936561584472001,21.006107330322198
00862.jpg,0.2802075147628784,19.9987888336181,0.9992122650146,18.999576568603498
00863.jpg,0.7013484835624695,21.000146865844698,1.9981861114500998,19.0019607543945
00864.jpg,0.4166599214076996,26.9956588745117,4.9993991851806,21.996259689330998
00865.jpg,0.5574226975440979,27.999162673950103,3.0009746551513,24.9981880187988
00866.jpg,0.6051862835884094,107.0010662078857,3.0021667480468,103.9988994598388
00867.jpg,0.6662573218345642,21.998643875122,1.9977092742918998,20.00093460083
00868.jpg,0.587300181388855,25.9978771209716,1.9981861114500998,23.999691009521403
00869.jpg,0.4909804463386535,25.999546051025302,3.0007362365722003,22.9988098144531
00870.jpg,0.6505050659179688,23.999214172363203,0.9975433349609,23.001670837402298
00871.jpg,0.6146641969680786,29.9994945526123,2.9993057250976,27.0001888275146
00872.jpg,0.2205156236886978,24.0004062652587,3.000259399414,21.000146865844698
00873.jpg,0.5687732696533203,20.00093460083,2.0005702972412003,18.0003643035888
00874.jpg,0.5742332935333252,24.9996185302734,2.9993057250976,22.000312805175703
00875.jpg,0.3395741581916809,21.996736526489197,1.9989013671875,19.997835159301697
00876.jpg,0.485189825296402,25.999069213867102,2.9976367950439,23.0014324188232
00877.jpg,0.5193138122558594,22.9997634887695,2.9973983764648,20.002365112304602
00878.jpg,0.1978779137134552,24.0025520324707,3.0009746551513,21.0015773773193
00879.jpg,0.5138943791389465,27.999162673950103,2.9990673065185,25.000095367431598
00880.jpg,0.2380808740854263,37.9979610443115,2.9981136322021,34.9998474121093
00881.jpg,0.3541176915168762,36.0012054443359,3.9966106414794003,32.004594802856396
00882.jpg,0.6736636757850647,28.9986133575439,3.9947032928465998,25.003910064697198
00883.jpg,0.2597982585430145,23.0035781860351,4.000902175903301,19.0026760101318
00884.jpg,0.702427327632904,28.0005931854248,3.0000209808348997,25.000572204589798
00885.jpg,0.3758746981620788,18.9993381500244,3.0007362365722003,15.9986019134521
00886.jpg,0.4771938621997833,19.9971199035644,0.9982585906981999,18.9988613128662
00887.jpg,0.4075295329093933,25.0003337860107,2.0008087158203,22.999525070190398
00888.jpg,0.2983543276786804,24.0008831024169,3.0009746551513,20.9999084472656
00889.jpg,0.1713595688343048,21.9998359680175,3.0012130737304,18.9986228942871
00890.jpg,0.2695903480052948,20.0004577636718,1.9967555999755,18.0037021636962
00891.jpg,0.3960528671741485,23.0007171630859,2.0008087158203,20.9999084472656
00892.jpg,0.6568389534950256,9.9966526031494,0.9992122650146,8.9974403381347
00893.jpg,0.5892094969749451,19.999504089355398,1.9981861114500998,18.0013179779052
00894.jpg,0.3163836300373077,25.999546051025302,2.0017623901367,23.997783660888597
00895.jpg,0.6483241319656372,19.9971199035644,1.99556350708,18.0015563964843
00896.jpg,0.277870237827301,30.001163482665998,2.0017623901367,27.9994010925292
00897.jpg,0.2157341837882995,23.0004787445068,1.9965171813963998,21.0039615631103
00898.jpg,0.6111729741096497,20.9975242614746,1.9989013671875,18.9986228942871
00899.jpg,0.552733302116394,19.998550415039,1.9986629486083,17.9998874664306
00900.jpg,0.348039835691452,20.998477935790998,2.9966831207275,18.001794815063402
00901.jpg,0.4723887741565704,27.001142501830998,2.0020008087158,24.9991416931152
00902.jpg,0.3121000230312347,27.9998779296875,1.997947692871,26.0019302368164
00903.jpg,0.3454864621162414,14.999151229858299,1.9969940185545998,13.0021572113037
00904.jpg,0.569917619228363,24.998426437377898,2.9990673065185,21.9993591308593
00905.jpg,0.6580649614334106,18.000841140747,2.0015239715576,15.999317169189402
00906.jpg,0.1348584741353988,16.9992446899414,1.9984245300292,15.0008201599121
00907.jpg,0.6958999633789062,19.9987888336181,1.9972324371337002,18.0015563964843
00908.jpg,0.4281767904758453,15.998363494872999,0.9999275207519,14.998435974121
00909.jpg,0.2329536378383636,15.998840332031202,1.9996166229248,13.999223709106401
00910.jpg,0.1746838688850402,16.9980525970459,0.9965896606445,16.0014629364013
00911.jpg,0.3590278029441833,16.9997215270996,2.9978752136230002,14.0018463134765
00912.jpg,0.4744022786617279,17.9991722106933,0.9975433349609,17.0016288757324
00913.jpg,0.7082998156547546,19.9980735778808,1.9991397857665998,17.998933792114197
00914.jpg,0.6756607294082642,21.9981670379638,1.9986629486083,19.999504089355398
00915.jpg,0.5391599535942078,24.0008831024169,3.9999485015869003,20.00093460083
00916.jpg,0.5266713500022888,18.9993381500244,2.0010471343994003,16.998291015625
00917.jpg,0.494177371263504,19.000768661499,0.9992122650146,18.0015563964843
00918.jpg,0.5321398377418518,19.996166229247997,1.9977092742918998,17.998456954955998
00919.jpg,0.4718641340732574,19.9997425079345,3.0009746551513,16.9987678527832
00920.jpg,0.4110571444034576,20.9989547729492,2.9981136322021,18.000841140747
00921.jpg,0.6674221754074097,16.9990062713623,2.000093460083,14.9989128112792
00922.jpg,0.583893895149231,15.0003433227539,2.0008087158203,12.9995346069335
00923.jpg,0.4128820300102234,16.998291015625,2.0003318786621,14.9979591369628
00924.jpg,0.4307613968849182,19.9997425079345,2.9990673065185,17.000675201415998
00925.jpg,0.2040932178497314,18.000125885009698,1.9986629486083,16.0014629364013
00926.jpg,0.2733373939990997,17.9986953735351,3.9975643157958003,14.001131057739201
00927.jpg,0.2238930910825729,16.9980525970459,1.9996166229248,14.998435974121
00928.jpg,0.2998524308204651,17.9970264434814,0.0,17.9970264434814
00929.jpg,0.4903779625892639,22.000312805175703,2.9978752136230002,19.0024375915527
00930.jpg,0.2489608079195022,19.998311996459897,1.9993782043457,17.998933792114197
00931.jpg,0.6484972238540649,23.0014324188232,3.0007362365722003,20.000696182250902
00932.jpg,0.3107019960880279,23.998737335205,0.9996891021727999,22.999048233032198
00933.jpg,0.4789809286594391,20.9989547729492,1.997947692871,19.0010070800781
00934.jpg,0.4571416079998016,18.9990997314453,1.9989013671875,17.0001983642578
00935.jpg,0.4016039967536926,18.9976692199707,3.0009746551513,15.9966945648193
00936.jpg,0.6485039591789246,15.998840332031202,2.0012855529785,13.997554779052699
00937.jpg,0.2713146209716797,28.998851776122997,2.9993057250976,25.999546051025302
00938.jpg,0.6455801129341125,20.9996700286865,1.9960403442382002,19.0036296844482
00939.jpg,0.6573202610015869,25.999546051025302,2.9997825622558,22.9997634887695
00940.jpg,0.2521162927150726,22.0000743865966,1.9998550415039003,20.0002193450927
00941.jpg,0.6082342267036438,21.9976902008056,1.9967555999755,20.00093460083
00942.jpg,0.6380554437637329,16.000032424926697,2.0022392272949,13.997793197631799
00943.jpg,0.5275971293449402,26.9985198974609,1.9993782043457,24.9991416931152
00944.jpg,0.5306848883628845,17.0018672943115,2.0005702972412003,15.0012969970703
00945.jpg,0.363314539194107,25.998115539550703,3.000259399414,22.9978561401367
00946.jpg,0.5883298516273499,19.0000534057617,1.9969940185545998,17.003059387207
00947.jpg,0.5390912294387817,20.9994316101074,3.000259399414,17.9991722106933
00948.jpg,0.6331444382667542,16.9997215270996,1.9974708557128,15.0022506713867
00949.jpg,0.6594223380088806,18.998384475708,1.9962787628173,17.0021057128906
00950.jpg,0.5380624532699585,19.9975967407226,2.0008087158203,17.996788024902298
00951.jpg,0.3417265713214874,17.9920196533203,2.0017623901367,15.9902572631835
00952.jpg,0.4452366828918457,16.9978141784667,0.9984970092772999,15.999317169189402
00953.jpg,0.2443566769361496,26.0004997253417,1.9989013671875,24.0015983581542
00954.jpg,0.4870112538337707,20.9987163543701,2.0003318786621,18.998384475708
00955.jpg,0.7009565234184265,14.9977207183837,0.9989738464355,13.998746871948201
00956.jpg,0.3515967726707458,22.9988098144531,1.9986629486083,21.000146865844698
00957.jpg,0.51750648021698,23.001194000244098,2.0012855529785,20.9999084472656
00958.jpg,0.209931805729866,23.998737335205,2.9995441436767,20.9991931915283
00959.jpg,0.5515702366828918,22.000312805175703,3.0012130737304,18.9990997314453
00960.jpg,0.2524366378784179,24.998664855957,2.9993057250976,21.9993591308593
00961.jpg,0.5013121366500854,19.997835159301697,2.9997825622558,16.9980525970459
00962.jpg,0.5192825794219971,18.9998149871826,0.9982585906981999,18.0015563964843
00963.jpg,0.2244877070188522,18.999576568603498,1.9984245300292,17.0011520385742
00964.jpg,0.694121778011322,18.9998149871826,1.9991397857665998,17.000675201415998
00965.jpg,0.5459578037261963,17.9965496063232,1.9974708557128,15.9990787506103
00966.jpg,0.4791039526462555,19.001245498657198,2.0020008087158,16.9992446899414
00967.jpg,0.2243948429822921,21.000623703002898,2.0005702972412003,19.0000534057617
00968.jpg,0.5879796147346497,20.9982395172119,0.9946823120117001,20.003557205200103
00969.jpg,0.4938110411167145,22.0019817352294,3.0012130737304,19.000768661499
00970.jpg,0.4486710131168365,25.9978771209716,1.9993782043457,23.998498916625902
00971.jpg,0.4024535119533539,23.9970684051513,1.9986629486083,21.998405456542898
00972.jpg,0.5830844044685364,19.0014839172363,2.0015239715576,16.9999599456787
00973.jpg,0.2941095232963562,18.000125885009698,0.9975433349609,17.0025825500488
00974.jpg,0.4430266916751861,18.9990997314453,1.9998550415039003,16.9992446899414
00975.jpg,0.4900752604007721,23.997306823730398,1.9991397857665998,21.9981670379638
00976.jpg,0.5654731392860413,17.1148777008056,1.9991397857665998,15.115737915039
00977.jpg,0.2789831757545471,24.000644683837802,3.0016899108886,20.9989547729492
00978.jpg,0.5472142696380615,21.000623703002898,2.0003318786621,19.0002918243408
00979.jpg,0.323209136724472,21.000623703002898,2.9995441436767,18.001079559326097
00980.jpg,0.5144510269165039,25.998592376708903,2.0008087158203,23.997783660888597
00981.jpg,0.1839425861835479,17.9982185363769,2.0015239715576,15.9966945648193
00982.jpg,0.1055582761764526,16.9990062713623,0.9980201721191001,16.0009860992431
00983.jpg,0.2621607184410095,29.996633529663,1.9996166229248,27.997016906738203
00984.jpg,0.4333600401878357,27.999162673950103,2.9985904693603,25.000572204589798
00985.jpg,0.6497556567192078,17.000675201415998,0.0,17.000675201415998
00986.jpg,0.44459068775177,27.9977321624755,1.9991397857665998,25.998592376708903
00987.jpg,0.247245505452156,31.998395919799798,2.9957294464111,29.002666473388597
00988.jpg,0.2186265289783477,20.9989547729492,2.9973983764648,18.0015563964843
00989.jpg,0.3068417012691498,23.9994525909423,3.9999485015869003,19.999504089355398
00990.jpg,0.671125054359436,24.9998569488525,3.9999485015869003,20.9999084472656
00991.jpg,0.348143070936203,17.997264862060497,1.9974708557128,15.999794006347601
00992.jpg,0.4835077822208404,58.0003261566162,2.9990673065185,55.0012588500976
00993.jpg,0.3022389709949493,19.998311996459897,1.9993782043457,17.998933792114197
00994.jpg,0.5461087822914124,18.9971923828125,1.9998550415039003,16.9973373413085
00995.jpg,0.5685304403305054,26.998996734619098,1.9998550415039003,24.9991416931152
00996.jpg,0.0437829308211803,25.9983539581298,1.9998550415039003,23.998498916625902
00997.jpg,0.5914604663848877,19.0021991729736,2.0012855529785,17.0009136199951
00998.jpg,0.201136440038681,17.9977416992187,1.9948482513427002,16.002893447875902
00999.jpg,0.6753227114677429,20.9977626800537,1.9996166229248,18.9981460571289
01000.jpg,0.5626922845840454,19.0010070800781,1.9967555999755,17.0042514801025
