Image name,Score,Total time,Inference time,Preprocessing time
00699.jpg,0.4420458376407623,22.002458572387603,2.0015239715576,20.00093460083
00700.jpg,0.5305711030960083,24.0008831024169,2.0010471343994003,21.9998359680175
00701.jpg,0.4715558588504791,21.9964981079101,2.9985904693603,18.9979076385498
00702.jpg,0.6160474419593811,21.000862121582,1.9972324371337002,19.0036296844482
00703.jpg,0.4116581082344055,20.9991931915283,2.9978752136230002,18.0013179779052
00704.jpg,0.7422363758087158,19.998550415039,3.0000209808348997,16.9985294342041
00705.jpg,0.7764240503311157,18.9981460571289,2.9962062835693,16.0019397735595
00706.jpg,0.5078157186508179,20.000696182250902,2.9995441436767,17.0011520385742
00707.jpg,0.6469376087188721,18.000602722167898,2.0003318786621,16.0002708435058
00708.jpg,0.2182868868112564,26.9997119903564,2.0003318786621,24.9993801116943
00709.jpg,0.6289580464363098,17.999410629272397,1.997947692871,16.0014629364013
00710.jpg,0.7209274172782898,24.0020751953125,1.000165939331,23.0019092559814
00711.jpg,0.7454887628555298,26.99875831604,1.9998550415039003,24.9989032745361
00712.jpg,0.0733035057783126,18.999576568603498,2.0003318786621,16.9992446899414
00713.jpg,0.580599308013916,19.9971199035644,2.0008087158203,17.996311187744098
00714.jpg,0.8427784442901611,23.9994525909423,2.9973983764648,21.0020542144775
00715.jpg,0.6084551811218262,20.0011730194091,2.000093460083,18.001079559326097
00716.jpg,0.6525437831878662,20.9996700286865,0.9982585906981999,20.001411437988203
00717.jpg,0.7863847613334656,21.000623703002898,1.9981861114500998,19.0024375915527
00718.jpg,0.7818063497543335,21.999597549438402,1.9991397857665998,20.0004577636718
00719.jpg,0.5198012590408325,19.998550415039,1.9989013671875,17.9996490478515
00720.jpg,0.5288711190223694,20.0016498565673,0.9996891021727999,19.0019607543945
00721.jpg,0.6787317991256714,17.9991722106933,1.9965171813963998,16.0026550292968
00722.jpg,0.3163869678974151,19.999980926513597,2.9993057250976,17.000675201415998
00723.jpg,0.3495849668979645,22.001266479492102,2.9990673065185,19.0021991729736
00724.jpg,0.5193095207214355,22.000312805175703,1.9993782043457,20.00093460083
00725.jpg,0.6895563006401062,14.9998664855957,2.0012855529785,12.9985809326171
00726.jpg,0.3107020258903503,21.9998359680175,1.9996166229248,20.0002193450927
00727.jpg,0.5483061671257019,21.0018157958984,2.0015239715576,19.0002918243408
00728.jpg,0.5873306393623352,18.9990997314453,1.9991397857665998,16.9999599456787
00729.jpg,0.5731951594352722,19.9966430664062,1.9974708557128,17.9991722106933
00730.jpg,0.5685504078865051,18.999576568603498,1.9991397857665998,17.0004367828369
00731.jpg,0.4625155329704284,26.0004997253417,1.9965171813963998,24.0039825439453
00732.jpg,0.4612943828105926,23.9989757537841,2.0003318786621,21.998643875122
00733.jpg,0.645885705947876,17.9991722106933,1.9977092742918998,16.0014629364013
00734.jpg,0.748676598072052,19.999504089355398,1.9996166229248,17.9998874664306
00735.jpg,0.4133215248584747,23.0023860931396,2.9981136322021,20.0042724609375
00736.jpg,0.7424978613853455,24.9993801116943,2.9983520507812003,22.001028060913
00737.jpg,0.1381069719791412,21.0003852844238,2.0008087158203,18.999576568603498
00738.jpg,0.5685909390449524,22.998571395874,1.9989013671875,20.9996700286865
00739.jpg,0.548139750957489,21.000146865844698,3.9982795715331996,17.0018672943115
00740.jpg,0.6813905239105225,22.9997634887695,1.9998550415039003,20.9999084472656
00741.jpg,0.443550705909729,20.0016498565673,2.0020008087158,17.9996490478515
00742.jpg,0.5112360119819641,18.9979076385498,2.9928684234619003,16.005039215087802
00743.jpg,0.6408606171607971,22.997379302978498,0.9984970092772999,21.998882293701097
00744.jpg,0.2710474729537964,18.0127620697021,2.0143985748291,15.998363494872999
00745.jpg,0.5894902944564819,20.9991931915283,1.9969940185545998,19.0021991729736
00746.jpg,0.3933899998664856,18.9974308013916,0.9989738464355,17.998456954955998
00747.jpg,0.489120751619339,21.000146865844698,2.000093460083,19.0000534057617
00748.jpg,0.4258770942687988,20.998477935790998,1.9993782043457,18.9990997314453
00749.jpg,0.5069065093994141,20.0016498565673,1.0013580322265,19.0002918243408
00750.jpg,0.5336451530456543,15.987396240234299,2.9950141906738,12.9923820495605
00751.jpg,0.2052721381187439,17.9982185363769,1.997947692871,16.0002708435058
00752.jpg,0.1923866122961044,20.9989547729492,2.9990673065185,17.9998874664306
00753.jpg,0.7757031917572021,20.0002193450927,1.9958019256591,18.0044174194335
00754.jpg,0.3866451978683471,26.0024070739746,3.0004978179930997,23.0019092559814
00755.jpg,0.2417963594198227,19.0000534057617,2.9995441436767,16.000509262084897
00756.jpg,0.3499384522438049,19.9987888336181,1.9977092742918998,18.001079559326097
00757.jpg,0.4497360289096832,18.000602722167898,1.9986629486083,16.0019397735595
00758.jpg,0.4485318660736084,21.9991207122802,3.0007362365722003,18.998384475708
00759.jpg,0.6089368462562561,18.000841140747,2.0012855529785,15.9995555877685
00760.jpg,0.574919581413269,21.9993591308593,2.9985904693603,19.000768661499
00761.jpg,0.6570094227790833,26.000261306762603,2.9985904693603,23.001670837402298
00762.jpg,0.4558355212211609,33.998966217041,1.9986629486083,32.0003032684326
00763.jpg,0.7223261594772339,25.0008106231689,2.0008087158203,23.0000019073486
00764.jpg,0.6256424188613892,31.998872756958,1.9998550415039003,29.9990177154541
00765.jpg,0.6910999417304993,21.998882293701097,1.9986629486083,20.0002193450927
00766.jpg,0.6879054307937622,21.9991207122802,1.9991397857665998,19.999980926513597
00767.jpg,0.2460230886936187,20.9994316101074,1.9996166229248,18.9998149871826
00768.jpg,0.5323874950408936,16.0014629364013,0.9999275207519,15.0015354156494
00769.jpg,0.7681435942649841,23.0007171630859,3.000259399414,20.0004577636718
00770.jpg,0.3781331479549408,36.999225616455,2.9997825622558,33.9994430541992
00771.jpg,0.2207549661397934,23.0014324188232,2.9981136322021,20.003318786621
00772.jpg,0.5567472577095032,21.998405456542898,1.9977092742918998,20.000696182250902
00773.jpg,0.1599988043308258,17.9977416992187,1.9965171813963998,16.001224517822198
00774.jpg,0.6356180906295776,20.0002193450927,2.0003318786621,17.9998874664306
00775.jpg,0.5481321215629578,20.9991931915283,1.9974708557128,19.001722335815398
00776.jpg,0.5016030073165894,22.0000743865966,2.9990673065185,19.0010070800781
00777.jpg,0.7715092897415161,17.9970264434814,1.9962787628173,16.000747680664
00778.jpg,0.4521262347698211,18.999576568603498,0.9987354278564,18.000841140747
00779.jpg,0.5977557301521301,20.9999084472656,1.9991397857665998,19.000768661499
00780.jpg,0.6894180774688721,22.001743316650302,2.0008087158203,20.00093460083
00781.jpg,0.5729413628578186,26.0024070739746,3.0000209808348997,23.0023860931396
00782.jpg,0.767733097076416,19.999504089355398,0.9994506835936999,19.0000534057617
00783.jpg,0.5130099654197693,24.000644683837802,2.0008087158203,21.9998359680175
00784.jpg,0.6491205096244812,20.9989547729492,1.9986629486083,19.0002918243408
00785.jpg,0.6454961895942688,23.0002403259277,1.9986629486083,21.0015773773193
00786.jpg,0.3838944435119629,20.9999084472656,2.9983520507812003,18.0015563964843
00787.jpg,0.5340983271598816,18.000602722167898,2.000093460083,16.000509262084897
00788.jpg,0.6738256216049194,16.9997215270996,1.000165939331,15.9995555877685
00789.jpg,0.7481997609138489,18.9986228942871,0.9984970092772999,18.000125885009698
00790.jpg,0.4596685767173767,19.998550415039,2.9969215393065998,17.0016288757324
00791.jpg,0.7530893683433533,23.9994525909423,1.9974708557128,22.0019817352294
00792.jpg,0.7005944848060608,18.9993381500244,2.0008087158203,16.9985294342041
00793.jpg,0.5370658040046692,19.9987888336181,2.9990673065185,16.9997215270996
00794.jpg,0.7543503046035767,25.000095367431598,2.0010471343994003,22.999048233032198
00795.jpg,0.6145418286323547,19.000768661499,1.9953250885008997,17.005443572997997
00796.jpg,0.3601109385490417,17.9991722106933,2.000093460083,15.9990787506103
00797.jpg,0.3199769854545593,18.9998149871826,1.9991397857665998,17.000675201415998
00798.jpg,0.4292900860309601,16.0002708435058,2.0003318786621,13.9999389648437
00799.jpg,0.7222132682800293,20.00093460083,2.0012855529785,17.9996490478515
00800.jpg,0.4065340757369995,19.999504089355398,2.9995441436767,16.9999599456787
00801.jpg,0.6224955320358276,19.999504089355398,1.9962787628173,18.003225326538
00802.jpg,0.30259969830513,20.9989547729492,2.9962062835693,18.0027484893798
00803.jpg,0.696033775806427,19.0026760101318,2.0027160644530997,16.9999599456787
00804.jpg,0.3420852422714233,14.9993896484375,1.9972324371337002,13.0021572113037
00805.jpg,0.8044615387916565,22.9992866516113,1.9993782043457,20.9999084472656
00806.jpg,0.7241758108139038,21.9991207122802,1.9991397857665998,19.999980926513597
00807.jpg,0.579666793346405,19.9997425079345,2.9976367950439,17.0021057128906
00808.jpg,0.6837298274040222,19.999504089355398,1.9991397857665998,18.0003643035888
00809.jpg,0.6973839402198792,20.9989547729492,1.9989013671875,19.0000534057617
00810.jpg,0.395945280790329,20.9999084472656,2.9988288879394003,18.001079559326097
00811.jpg,0.6527721881866455,21.9976902008056,1.9984245300292,19.9992656707763
00812.jpg,0.6683350801467896,21.0003852844238,2.0012855529785,18.9990997314453
00813.jpg,0.1914042532444,11.999607086181602,1.0006427764891999,10.9989643096923
00814.jpg,0.6905514001846313,22.0034122467041,2.0017623901367,20.0016498565673
00815.jpg,0.6307509541511536,22.000789642333903,2.000093460083,20.000696182250902
00816.jpg,0.6316651105880737,20.9994316101074,0.0,20.9994316101074
00817.jpg,0.528475284576416,21.997928619384698,1.9986629486083,19.9992656707763
00818.jpg,0.3555444478988647,15.9978866577148,1.9977092742918998,14.0001773834228
00819.jpg,0.5014294385910034,21.0003852844238,2.0020008087158,18.998384475708
00820.jpg,0.67939293384552,25.0008106231689,2.0010471343994003,22.9997634887695
00821.jpg,0.6382154822349548,21.0018157958984,1.9998550415039003,19.0019607543945
00822.jpg,0.63605797290802,16.9997215270996,3.0009746551513,13.998746871948201
00823.jpg,0.8117659091949463,19.0010070800781,2.0012855529785,16.9997215270996
00824.jpg,0.4147997498512268,20.0011730194091,2.9983520507812003,17.002820968627898
00825.jpg,0.3777385056018829,16.9992446899414,2.000093460083,14.999151229858299
00826.jpg,0.4720284640789032,16.9987678527832,1.9977092742918998,15.0010585784912
00827.jpg,0.3350458741188049,19.001722335815398,2.0010471343994003,17.000675201415998
00828.jpg,0.6133466958999634,17.999410629272397,1.9974708557128,16.0019397735595
00829.jpg,0.5930658578872681,25.0015258789062,0.9996891021727999,24.0018367767334
00830.jpg,0.3982380628585815,22.000312805175703,1.9998550415039003,20.0004577636718
00831.jpg,0.780947208404541,24.9991416931152,0.9982585906981999,24.0008831024169
00832.jpg,0.7226338982582092,21.999597549438402,2.9995441436767,19.0000534057617
00833.jpg,0.8000056147575378,21.000146865844698,1.9986629486083,19.0014839172363
00834.jpg,0.536634087562561,21.9998359680175,1.9993782043457,20.0004577636718
00835.jpg,0.1754803508520126,23.001194000244098,2.9995441436767,20.0016498565673
00836.jpg,0.5321263670921326,25.001049041747997,1.9998550415039003,23.001194000244098
00837.jpg,0.2844309508800506,22.0015048980712,3.0012130737304,19.0002918243408
00838.jpg,0.3475594818592071,19.9968814849853,1.9989013671875,17.9979801177978
00839.jpg,0.4104454815387726,20.9991931915283,1.9974708557128,19.001722335815398
00840.jpg,0.5391756296157837,24.0008831024169,2.9983520507812003,21.0025310516357
00841.jpg,0.3438135981559753,25.998115539550703,1.9981861114500998,23.9999294281005
00842.jpg,0.5079337358474731,26.99875831604,1.9977092742918998,25.001049041747997
00843.jpg,0.4423068463802337,20.9999084472656,2.0003318786621,18.999576568603498
00844.jpg,0.5240210294723511,20.998477935790998,1.9998550415039003,18.9986228942871
00845.jpg,0.7445929646492004,21.9998359680175,2.0008087158203,19.999027252197198
00846.jpg,0.5543105602264404,17.998456954955998,2.9926300048828,15.005826950073201
00847.jpg,0.679315447807312,19.998550415039,2.0003318786621,17.9982185363769
00848.jpg,0.5710381865501404,23.0007171630859,0.9984970092772999,22.0022201538085
00849.jpg,0.7159257531166077,21.9981670379638,2.0012855529785,19.9968814849853
00850.jpg,0.7670428156852722,19.000768661499,0.9999275207519,18.000841140747
00851.jpg,0.4705460667610168,17.9998874664306,0.9982585906981999,17.0016288757324
00852.jpg,0.4497189521789551,27.001142501830998,2.0008087158203,25.0003337860107
00853.jpg,0.4796219766139984,17.0004367828369,2.0008087158203,14.9996280670166
00854.jpg,0.339990496635437,20.0002193450927,1.9998550415039003,18.0003643035888
00855.jpg,0.5662000179290771,23.997783660888597,1.99556350708,22.0022201538085
00856.jpg,0.6593740582466125,18.002510070800703,1.9989013671875,16.003608703613203
00857.jpg,0.7082490921020508,21.000146865844698,1.000165939331,19.999980926513597
00858.jpg,0.663582980632782,27.0001888275146,1.9996166229248,25.000572204589798
00859.jpg,0.7725841403007507,23.0004787445068,1.9991397857665998,21.0013389587402
00860.jpg,0.6894021034240723,25.999069213867102,2.9973983764648,23.001670837402298
00861.jpg,0.7532209157943726,23.000955581665,2.0008087158203,21.000146865844698
00862.jpg,0.4778147041797638,23.0014324188232,2.0008087158203,21.000623703002898
00863.jpg,0.7710411548614502,28.0015468597412,2.9995441436767,25.0020027160644
00864.jpg,0.4082345366477966,19.9987888336181,1.9981861114500998,18.000602722167898
00865.jpg,0.6609265804290771,20.000696182250902,1.0004043579101,19.0002918243408
00866.jpg,0.7282565236091614,19.9997425079345,0.9996891021727999,19.0000534057617
00867.jpg,0.8385732173919678,20.0002193450927,1.9974708557128,18.0027484893798
00868.jpg,0.7146872282028198,20.9994316101074,1.9991397857665998,19.0002918243408
00869.jpg,0.6745904684066772,19.997835159301697,2.000093460083,17.9977416992187
00870.jpg,0.7153584957122803,18.9986228942871,1.9993782043457,16.9992446899414
00871.jpg,0.7104004621505737,20.002365112304602,1.0008811950682999,19.0014839172363
00872.jpg,0.1838808953762054,19.998550415039,1.9993782043457,17.9991722106933
00873.jpg,0.5269164443016052,24.0025520324707,2.0039081573486,21.998643875122
00874.jpg,0.7188546657562256,18.002986907958903,1.9996166229248,16.0033702850341
00875.jpg,0.5232880711555481,20.9977626800537,0.9984970092772999,19.9992656707763
00876.jpg,0.7015213966369629,22.0005512237548,1.9984245300292,20.0021266937255
00877.jpg,0.6364742517471313,19.997358322143498,2.000093460083,17.997264862060497
00878.jpg,0.2163610309362411,18.003940582275302,1.9998550415039003,16.004085540771403
00879.jpg,0.5676677227020264,19.0005302429199,1.9989013671875,17.0016288757324
00880.jpg,0.4118002653121948,19.0014839172363,1.9960403442382002,17.005443572997997
00881.jpg,0.5625838041305542,20.0002193450927,2.9997825622558,17.0004367828369
00882.jpg,0.7837470173835754,18.000602722167898,2.9978752136230002,15.002727508544899
00883.jpg,0.1881183385848999,16.9994831085205,2.9985904693603,14.000892639160101
00884.jpg,0.7724546790122986,21.0003852844238,1.9998550415039003,19.0005302429199
00885.jpg,0.3798252046108246,16.000032424926697,2.0010471343994003,13.998985290527301
00886.jpg,0.583345890045166,22.9969024658203,1.9950866699218,21.0018157958984
00887.jpg,0.5860695242881775,16.9999599456787,1.9989013671875,15.0010585784912
00888.jpg,0.2430192530155182,17.9977416992187,3.0004978179930997,14.997243881225499
00889.jpg,0.362727552652359,18.9993381500244,1.9993782043457,16.9999599456787
00890.jpg,0.3983801603317261,21.000146865844698,2.9985904693603,18.0015563964843
00891.jpg,0.5813976526260376,19.998311996459897,1.997947692871,18.0003643035888
00892.jpg,0.6070647239685059,12.9992961883544,1.9998550415039003,10.999441146850499
00893.jpg,0.6841774582862854,22.0022201538085,3.0014514923095,19.000768661499
00894.jpg,0.4615961015224457,26.998996734619098,1.9996166229248,24.9993801116943
00895.jpg,0.7262882590293884,19.999980926513597,1.9996166229248,18.0003643035888
00896.jpg,0.4220660924911499,26.0000228881835,1.9998550415039003,24.000167846679602
00897.jpg,0.4801697134971618,20.9994316101074,1.9989013671875,19.0005302429199
00898.jpg,0.6940053701400757,19.999504089355398,0.9970664978026998,19.0024375915527
00899.jpg,0.7453543543815613,23.0031013488769,2.0031929016113,20.9999084472656
00900.jpg,0.4861552119255066,19.9997425079345,1.9974708557128,18.0022716522216
00901.jpg,0.5392478108406067,22.0022201538085,2.0022392272949,19.999980926513597
00902.jpg,0.3450096249580383,24.9991416931152,1.9984245300292,23.0007171630859
00903.jpg,0.364713966846466,15.998840332031202,0.9996891021727999,14.999151229858299
00904.jpg,0.7602431178092957,23.998737335205,1.9991397857665998,21.999597549438402
00905.jpg,0.7206413745880127,25.002717971801697,2.0010471343994003,23.001670837402298
00906.jpg,0.1904117614030838,17.999410629272397,1.997947692871,16.0014629364013
00907.jpg,0.713437557220459,20.0002193450927,2.9988288879394003,17.0013904571533
00908.jpg,0.6388077735900879,21.0020542144775,3.0012130737304,18.000841140747
00909.jpg,0.3658037483692169,17.9998874664306,3.0007362365722003,14.999151229858299
00910.jpg,0.3647770583629608,19.0000534057617,1.0006427764891999,17.999410629272397
00911.jpg,0.4726216793060303,17.0004367828369,1.9834041595458,15.017032623291
00912.jpg,0.5772729516029358,20.0004577636718,2.9995441436767,17.0009136199951
00913.jpg,0.7790530920028687,27.997970581054602,1.9967555999755,26.0012149810791
00914.jpg,0.8872753977775574,24.9993801116943,2.9997825622558,21.999597549438402
00915.jpg,0.6127640008926392,20.9989547729492,1.9998550415039003,18.9990997314453
00916.jpg,0.6519739031791687,23.002147674560497,3.0004978179930997,20.0016498565673
00917.jpg,0.5853082537651062,21.999597549438402,2.9990673065185,19.0005302429199
00918.jpg,0.5803375840187073,21.9981670379638,2.9988288879394003,18.9993381500244
00919.jpg,0.6524589657783508,22.9997634887695,2.9933452606201,20.0064182281494
00920.jpg,0.5591634511947632,20.9999084472656,1.9965171813963998,19.003391265869098
00921.jpg,0.7813608646392822,19.0010070800781,2.9997825622558,16.001224517822198
00922.jpg,0.6540600657463074,16.9999599456787,1.9962787628173,15.0036811828613
00923.jpg,0.3131941258907318,17.9998874664306,1.9996166229248,16.0002708435058
00924.jpg,0.3628670573234558,21.000623703002898,0.9996891021727999,20.00093460083
00925.jpg,0.16843082010746,19.000768661499,0.9999275207519,18.000841140747
00926.jpg,0.3846003413200378,17.0013904571533,0.9999275207519,16.0014629364013
00927.jpg,0.3564456701278686,20.0004577636718,2.9981136322021,17.002344131469698
00928.jpg,0.4786988496780395,18.9998149871826,1.0004043579101,17.999410629272397
00929.jpg,0.6470879912376404,19.998550415039,1.9960403442382002,18.002510070800703
00930.jpg,0.3822129666805267,21.000146865844698,1.997947692871,19.0021991729736
00931.jpg,0.8117184042930603,20.9994316101074,1.9974708557128,19.0019607543945
00932.jpg,0.4102842211723327,30.0006866455078,3.000259399414,27.0004272460937
00933.jpg,0.5196431875228882,22.9992866516113,1.9996166229248,20.9996700286865
00934.jpg,0.524652361869812,23.002147674560497,3.0016899108886,20.0004577636718
00935.jpg,0.6055270433425903,22.0019817352294,2.9988288879394003,19.00315284729
00936.jpg,0.6751542091369629,17.9955959320068,1.9991397857665998,15.996456146240199
00937.jpg,0.3050761818885803,29.9997329711914,1.997947692871,28.0017852783203
00938.jpg,0.7092107534408569,19.9987888336181,0.9956359863281,19.00315284729
00939.jpg,0.7151209115982056,20.9982395172119,2.9995441436767,17.9986953735351
00940.jpg,0.5292561650276184,23.0000019073486,2.0010471343994003,20.9989547729492
00941.jpg,0.7659225463867188,20.9980010986328,1.9984245300292,18.999576568603498
00942.jpg,0.8644974827766418,16.001224517822198,3.0012130737304,13.0000114440917
00943.jpg,0.5858907103538513,24.9993801116943,0.9973049163818,24.0020751953125
00944.jpg,0.659339964389801,19.0000534057617,2.0005702972412003,16.9994831085205
00945.jpg,0.5566328763961792,19.999027252197198,1.9972324371337002,18.001794815063402
00946.jpg,0.4413875937461853,16.9997215270996,0.99778175354,16.0019397735595
00947.jpg,0.7568243145942688,21.998405456542898,2.9997825622558,18.9986228942871
00948.jpg,0.7165809869766235,19.0019607543945,2.0005702972412003,17.0013904571533
00949.jpg,0.723297119140625,17.9982185363769,1.997947692871,16.0002708435058
00950.jpg,0.6260873079299927,20.00093460083,1.9981861114500998,18.0027484893798
00951.jpg,0.4486528635025024,19.999027252197198,2.0003318786621,17.9986953735351
00952.jpg,0.6080387234687805,20.9994316101074,2.9995441436767,17.9998874664306
00953.jpg,0.4148874878883362,23.999691009521403,1.9977092742918998,22.0019817352294
00954.jpg,0.4265605211257934,20.0004577636718,1.9993782043457,18.001079559326097
00955.jpg,0.749344527721405,16.0009860992431,1.9934177398681,14.007568359375
00956.jpg,0.5573464632034302,26.9997119903564,3.0009746551513,23.998737335205
00957.jpg,0.6355766654014587,23.0002403259277,1.9998550415039003,21.0003852844238
00958.jpg,0.3975321054458618,28.001070022583,2.9997825622558,25.0012874603271
00959.jpg,0.6193021535873413,23.0014324188232,1.9998550415039003,21.0015773773193
00960.jpg,0.3827210962772369,24.000167846679602,3.0000209808348997,21.000146865844698
00961.jpg,0.7004687190055847,21.997928619384698,1.9989013671875,19.999027252197198
00962.jpg,0.619705080986023,22.9978561401367,2.9985904693603,19.9992656707763
00963.jpg,0.3549501597881317,19.9992656707763,2.9964447021484,17.002820968627898
00964.jpg,0.7545247077941895,16.9992446899414,1.9972324371337002,15.0020122528076
00965.jpg,0.6534509658813477,18.9974308013916,0.9996891021727999,17.9977416992187
00966.jpg,0.6393100619316101,18.0003643035888,2.0005702972412003,15.999794006347601
00967.jpg,0.3651466071605682,19.9980735778808,1.9989013671875,17.9991722106933
00968.jpg,0.7128536701202393,21.000862121582,2.0003318786621,19.0005302429199
00969.jpg,0.6482747793197632,19.997358322143498,1.9967555999755,18.000602722167898
00970.jpg,0.6648940443992615,25.9993076324462,2.0027160644530997,23.9965915679931
00971.jpg,0.3914564251899719,24.9989032745361,1.9977092742918998,23.001194000244098
00972.jpg,0.7265735864639282,19.998311996459897,1.9977092742918998,18.000602722167898
00973.jpg,0.4129817187786102,19.0005302429199,0.9999275207519,18.000602722167898
00974.jpg,0.6059930324554443,20.0004577636718,1.9981861114500998,18.0022716522216
00975.jpg,0.6368461847305298,20.9989547729492,1.997947692871,19.0010070800781
00976.jpg,0.624532163143158,16.0019397735595,0.9980201721191001,15.0039196014404
00977.jpg,0.3585652410984039,16.9994831085205,1.9969940185545998,15.002489089965799
00978.jpg,0.608701229095459,20.9982395172119,1.9969940185545998,19.001245498657198
00979.jpg,0.3307591378688812,18.995285034179602,0.9992122650146,17.996072769165
00980.jpg,0.5857117176055908,25.998115539550703,1.9991397857665998,23.9989757537841
00981.jpg,0.3560554087162018,19.001722335815398,2.0020008087158,16.9997215270996
00982.jpg,0.3505776226520538,18.9986228942871,0.9987354278564,17.9998874664306
00983.jpg,0.4181734025478363,29.000520706176697,2.002477645874,26.9980430603027
00984.jpg,0.4336026608943939,17.9998874664306,1.9991397857665998,16.000747680664
00985.jpg,0.7432543635368347,17.998456954955998,0.9980201721191001,17.0004367828369
00986.jpg,0.612761914730072,19.0014839172363,2.0027160644530997,16.9987678527832
00987.jpg,0.138099655508995,18.999576568603498,0.9999275207519,17.9996490478515
00988.jpg,0.3080781400203705,18.000841140747,1.9981861114500998,16.0026550292968
00989.jpg,0.4999820291996002,36.9977951049804,2.9981136322021,33.9996814727783
00990.jpg,0.7848830819129944,22.001028060913,3.0000209808348997,19.0010070800781
00991.jpg,0.2470384687185287,16.9956684112548,2.0008087158203,14.9948596954345
00992.jpg,0.6356170177459717,26.0000228881835,2.9971599578857,23.0028629302978
00993.jpg,0.4950984716415405,24.9996185302734,3.9997100830078005,20.9999084472656
00994.jpg,0.573101818561554,27.9986858367919,3.000259399414,24.998426437377898
00995.jpg,0.6191931962966919,36.000251770019496,3.0014514923095,32.9988002777099
00996.jpg,0.2615021467208862,27.9986858367919,2.9988288879394003,24.9998569488525
00997.jpg,0.7358078956604004,32.001256942749,2.9997825622558,29.0014743804931
00998.jpg,0.3376159965991974,28.0008316040039,2.9988288879394003,25.0020027160644
00999.jpg,0.7717995047569275,22.9978561401367,1.9989013671875,20.9989547729492
01000.jpg,0.6313738226890564,23.9999294281005,3.0009746551513,20.9989547729492
