Image name,Score,Total time,Inference time,Preprocessing time
00699.jpg,0.4420458376407623,15.0010585784912,0.9989738464355,14.0020847320556
00700.jpg,0.5305711030960083,20.00093460083,0.9992122650146,19.001722335815398
00701.jpg,0.4715558588504791,21.000146865844698,1.9989013671875,19.001245498657198
00702.jpg,0.6160474419593811,15.0012969970703,0.9975433349609,14.0037536621093
00703.jpg,0.4116581082344055,17.998933792114197,1.0004043579101,16.9985294342041
00704.jpg,0.7422363758087158,19.9997425079345,1.9998550415039003,17.9998874664306
00705.jpg,0.7764240503311157,13.0014419555664,0.9996891021727999,12.0017528533935
00706.jpg,0.5078157186508179,16.001701354980398,1.0006427764891999,15.0010585784912
00707.jpg,0.6469376087188721,13.0014419555664,0.9999275207519,12.0015144348144
00708.jpg,0.2182868868112564,18.0003643035888,0.9984970092772999,17.0018672943115
00709.jpg,0.6289580464363098,12.000083923339801,0.9982585906981999,11.0018253326416
00710.jpg,0.7209274172782898,19.9997425079345,0.9975433349609,19.0021991729736
00711.jpg,0.7454887628555298,18.0003643035888,0.9987354278564,17.0016288757324
00712.jpg,0.0733035057783126,10.999441146850499,0.9982585906981999,10.001182556152301
00713.jpg,0.580599308013916,20.0011730194091,0.9994506835936999,19.001722335815398
00714.jpg,0.8427784442901611,15.9978866577148,0.9994506835936999,14.998435974121
00715.jpg,0.6084551811218262,20.9999084472656,2.9995441436767,18.0003643035888
00716.jpg,0.6525437831878662,19.999504089355398,2.9993057250976,17.0001983642578
00717.jpg,0.7863847613334656,16.000509262084897,1.9993782043457,14.001131057739201
00718.jpg,0.7818063497543335,14.999151229858299,1.9974708557128,13.001680374145499
00719.jpg,0.5198012590408325,20.0002193450927,1.9991397857665998,18.001079559326097
00720.jpg,0.5288711190223694,17.0011520385742,1.9950866699218,15.006065368652301
00721.jpg,0.6787317991256714,14.9989128112792,0.9999275207519,13.998985290527301
00722.jpg,0.3163869678974151,14.9986743927001,0.9999275207519,13.998746871948201
00723.jpg,0.3495849668979645,14.000654220581,0.0,14.000654220581
00724.jpg,0.5193095207214355,21.000623703002898,1.9986629486083,19.0019607543945
00725.jpg,0.6895563006401062,10.0002288818359,1.0004043579101,8.9998245239257
00726.jpg,0.3107020258903503,19.0005302429199,2.9988288879394003,16.001701354980398
00727.jpg,0.5483061671257019,16.9999599456787,0.9992122650146,16.000747680664
00728.jpg,0.5873306393623352,18.9990997314453,1.9993782043457,16.9997215270996
00729.jpg,0.5731951594352722,14.000654220581,0.9984970092772999,13.0021572113037
00730.jpg,0.5685504078865051,13.0000114440917,0.9992122650146,12.0007991790771
00731.jpg,0.4625155329704284,29.0002822875976,1.000165939331,28.0001163482666
00732.jpg,0.4612943828105926,18.0003643035888,0.9994506835936999,17.0009136199951
00733.jpg,0.645885705947876,11.999845504760701,0.9989738464355,11.0008716583251
00734.jpg,0.748676598072052,18.0013179779052,0.9994506835936999,17.0018672943115
00735.jpg,0.4133215248584747,19.9997425079345,0.9999275207519,18.9998149871826
00736.jpg,0.7424978613853455,13.00048828125,0.99778175354,12.0027065277099
00737.jpg,0.1381069719791412,13.00048828125,0.99778175354,12.0027065277099
00738.jpg,0.5685909390449524,13.9997005462646,0.9994506835936999,13.000249862670799
00739.jpg,0.548139750957489,10.001420974731401,0.9996891021727999,9.0017318725585
00740.jpg,0.6813905239105225,13.000249862670799,0.9994506835936999,12.0007991790771
00741.jpg,0.443550705909729,16.0014629364013,1.9969940185545998,14.0044689178466
00742.jpg,0.5112360119819641,13.000249862670799,0.9989738464355,12.0012760162353
00743.jpg,0.6408606171607971,15.0001049041748,0.9994506835936999,14.000654220581
00744.jpg,0.2710474729537964,12.0015144348144,0.9973049163818,11.0042095184326
00745.jpg,0.5894902944564819,19.0002918243408,1.9946098327636,17.0056819915771
00746.jpg,0.3933899998664856,16.0002708435058,0.9968280792236001,15.0034427642822
00747.jpg,0.489120751619339,17.000675201415998,0.9982585906981999,16.0024166107177
00748.jpg,0.4258770942687988,19.999027252197198,1.9984245300292,18.000602722167898
00749.jpg,0.5069065093994141,14.9989128112792,1.9972324371337002,13.001680374145499
00750.jpg,0.5336451530456543,11.0008716583251,0.9992122650146,10.0016593933105
00751.jpg,0.2052721381187439,13.998985290527301,1.997947692871,12.0010375976562
00752.jpg,0.1923866122961044,18.9990997314453,1.9993782043457,16.9997215270996
00753.jpg,0.7757031917572021,13.999223709106401,1.000165939331,12.9990577697753
00754.jpg,0.3866451978683471,19.0000534057617,0.9987354278564,18.0013179779052
00755.jpg,0.2417963594198227,15.9995555877685,2.9990673065185,13.00048828125
00756.jpg,0.3499384522438049,19.0005302429199,0.9982585906981999,18.0022716522216
00757.jpg,0.4497360289096832,13.0007266998291,1.0011196136474,11.999607086181602
00758.jpg,0.4485318660736084,17.0018672943115,0.9963512420653999,16.005516052246
00759.jpg,0.6089368462562561,17.0011520385742,0.9989738464355,16.002178192138597
00760.jpg,0.574919581413269,29.998779296875,0.9996891021727999,28.9990901947021
00761.jpg,0.6570094227790833,15.9978866577148,0.9987354278564,14.999151229858299
00762.jpg,0.4558355212211609,18.9993381500244,0.9987354278564,18.000602722167898
00763.jpg,0.7223261594772339,16.0002708435058,0.9999275207519,15.0003433227539
00764.jpg,0.6256424188613892,21.000146865844698,0.9982585906981999,20.001888275146403
00765.jpg,0.6910999417304993,14.000654220581,0.9999275207519,13.0007266998291
00766.jpg,0.6879054307937622,18.000125885009698,2.9993057250976,15.0008201599121
00767.jpg,0.2460230886936187,20.0011730194091,1.0013580322265,18.9998149871826
00768.jpg,0.5323874950408936,17.9991722106933,2.9990673065185,15.0001049041748
00769.jpg,0.7681435942649841,20.0002193450927,1.9972324371337002,18.002986907958903
00770.jpg,0.3781331479549408,23.999214172363203,0.9994506835936999,22.9997634887695
00771.jpg,0.2207549661397934,20.000696182250902,0.9984970092772999,19.0021991729736
00772.jpg,0.5567472577095032,19.0000534057617,2.0005702972412003,16.9994831085205
00773.jpg,0.1599988043308258,18.9986228942871,2.9995441436767,15.9990787506103
00774.jpg,0.6356180906295776,13.998746871948201,0.0,13.998746871948201
00775.jpg,0.5481321215629578,17.9979801177978,0.9984970092772999,16.9994831085205
00776.jpg,0.5016030073165894,20.9994316101074,1.9996166229248,18.9998149871826
00777.jpg,0.7715092897415161,11.998891830444299,0.9994506835936999,10.999441146850499
00778.jpg,0.4521262347698211,16.9980525970459,1.9986629486083,14.9993896484375
00779.jpg,0.5977557301521301,21.000146865844698,2.9993057250976,18.000841140747
00780.jpg,0.6894180774688721,16.9999599456787,1.9981861114500998,15.0017738342285
00781.jpg,0.5729413628578186,35.0005626678466,1.0004043579101,34.0001583099365
00782.jpg,0.767733097076416,21.9998359680175,2.9985904693603,19.001245498657198
00783.jpg,0.5130099654197693,24.9991416931152,1.9969940185545998,23.002147674560497
00784.jpg,0.6491205096244812,19.0010070800781,1.9996166229248,17.0013904571533
00785.jpg,0.6454961895942688,21.999597549438402,1.9981861114500998,20.001411437988203
00786.jpg,0.3838944435119629,17.0009136199951,0.9992122650146,16.001701354980398
00787.jpg,0.5340983271598816,15.999794006347601,2.9995441436767,13.000249862670799
00788.jpg,0.6738256216049194,18.9976692199707,1.9993782043457,16.998291015625
00789.jpg,0.7481997609138489,19.0000534057617,2.0005702972412003,16.9994831085205
00790.jpg,0.4596685767173767,20.9989547729492,1.9993782043457,18.999576568603498
00791.jpg,0.7530893683433533,22.0015048980712,0.9996891021727999,21.0018157958984
00792.jpg,0.7005944848060608,19.9997425079345,1.9986629486083,18.001079559326097
00793.jpg,0.5370658040046692,20.0002193450927,1.9989013671875,18.0013179779052
00794.jpg,0.7543503046035767,19.9997425079345,1.000165939331,18.999576568603498
00795.jpg,0.6145418286323547,14.000892639160101,1.000165939331,13.0007266998291
00796.jpg,0.3601109385490417,16.9994831085205,0.9996891021727999,15.999794006347601
00797.jpg,0.3199769854545593,11.999845504760701,0.99778175354,11.0020637512207
00798.jpg,0.4292900860309601,17.0001983642578,0.9994506835936999,16.000747680664
00799.jpg,0.7222132682800293,15.0015354156494,0.0,15.0015354156494
00800.jpg,0.4065340757369995,13.0019187927246,0.9999275207519,12.001991271972601
00801.jpg,0.6224955320358276,12.9997730255126,0.9958744049072001,12.0038986206054
00802.jpg,0.30259969830513,15.999317169189402,1.9993782043457,13.9999389648437
00803.jpg,0.696033775806427,12.0010375976562,0.0,12.0010375976562
00804.jpg,0.3420852422714233,12.9988193511962,0.9970664978026998,12.0017528533935
00805.jpg,0.8044615387916565,15.999794006347601,1.0006427764891999,14.999151229858299
00806.jpg,0.7241758108139038,12.9990577697753,0.99778175354,12.0012760162353
00807.jpg,0.579666793346405,17.9996490478515,0.9987354278564,17.0009136199951
00808.jpg,0.6837298274040222,29.998779296875,3.0007362365722003,26.9980430603027
00809.jpg,0.6973839402198792,13.0012035369873,0.9992122650146,12.001991271972601
00810.jpg,0.395945280790329,18.000125885009698,1.9993782043457,16.000747680664
00811.jpg,0.6527721881866455,18.9981460571289,0.9994506835936999,17.9986953735351
00812.jpg,0.6683350801467896,16.0014629364013,0.9968280792236001,15.004634857177699
00813.jpg,0.1914042532444,9.0029239654541,1.0015964508056001,8.0013275146484
00814.jpg,0.6905514001846313,13.998508453369102,0.9965896606445,13.0019187927246
00815.jpg,0.6307509541511536,18.0003643035888,0.9989738464355,17.0013904571533
00816.jpg,0.6316651105880737,21.000862121582,1.000165939331,20.000696182250902
00817.jpg,0.528475284576416,19.999027252197198,1.9991397857665998,17.9998874664306
00818.jpg,0.3555444478988647,12.000560760498,1.0006427764891999,10.9999179840087
00819.jpg,0.5014294385910034,14.000654220581,0.9968280792236001,13.003826141357399
00820.jpg,0.67939293384552,22.000312805175703,1.000165939331,21.000146865844698
00821.jpg,0.6382154822349548,18.9990997314453,1.9993782043457,16.9997215270996
00822.jpg,0.63605797290802,13.998746871948201,1.997947692871,12.0007991790771
00823.jpg,0.8117659091949463,14.9998664855957,0.9992122650146,14.000654220581
00824.jpg,0.4147997498512268,19.213199615478498,0.9996891021727999,18.2135105133056
00825.jpg,0.3777385056018829,18.000841140747,1.0004043579101,17.0004367828369
00826.jpg,0.4720284640789032,18.999576568603498,1.997947692871,17.0016288757324
00827.jpg,0.3350458741188049,13.00048828125,0.9999275207519,12.000560760498
00828.jpg,0.6133466958999634,18.0003643035888,0.9999275207519,17.0004367828369
00829.jpg,0.5930658578872681,26.9997119903564,0.9996891021727999,26.0000228881835
00830.jpg,0.3982380628585815,18.001079559326097,0.9999275207519,17.0011520385742
00831.jpg,0.780947208404541,14.0001773834228,0.9984970092772999,13.001680374145499
00832.jpg,0.7226338982582092,14.998435974121,1.9974708557128,13.0009651184082
00833.jpg,0.8000056147575378,12.2501850128173,0.9994506835936999,11.250734329223599
00834.jpg,0.536634087562561,16.176700592040998,0.9996891021727999,15.1770114898681
00835.jpg,0.1754803508520126,14.1096115112304,1.0023117065429,13.1072998046875
00836.jpg,0.5321263670921326,15.200853347778299,0.9989738464355,14.2018795013427
00837.jpg,0.2844309508800506,16.000509262084897,1.0006427764891999,14.9998664855957
00838.jpg,0.3475594818592071,15.0003433227539,0.9994506835936999,14.000892639160101
00839.jpg,0.4104454815387726,17.9991722106933,1.9993782043457,15.999794006347601
00840.jpg,0.5391756296157837,15.9986019134521,0.9992122650146,14.9993896484375
00841.jpg,0.3438135981559753,18.9990997314453,1.0004043579101,17.9986953735351
00842.jpg,0.5079337358474731,25.9997844696044,1.9996166229248,24.000167846679602
00843.jpg,0.4423068463802337,18.9988613128662,2.9981136322021,16.000747680664
00844.jpg,0.5240210294723511,50.9984493255615,0.9994506835936999,49.998998641967695
00845.jpg,0.7445929646492004,22.0036506652832,2.0043849945068,19.9992656707763
00846.jpg,0.5543105602264404,16.9992446899414,1.9974708557128,15.0017738342285
00847.jpg,0.679315447807312,20.9999084472656,1.9977092742918998,19.0021991729736
00848.jpg,0.5710381865501404,17.0001983642578,1.9996166229248,15.000581741332999
00849.jpg,0.7159257531166077,13.998746871948201,0.9992122650146,12.9995346069335
00850.jpg,0.7670428156852722,19.999504089355398,1.9991397857665998,18.0003643035888
00851.jpg,0.4705460667610168,16.9994831085205,1.000165939331,15.999317169189402
00852.jpg,0.4497189521789551,19.999980926513597,0.9980201721191001,19.0019607543945
00853.jpg,0.4796219766139984,12.9995346069335,0.9980201721191001,12.0015144348144
00854.jpg,0.339990496635437,18.0022716522216,2.0034313201904004,15.998840332031202
00855.jpg,0.5662000179290771,15.0001049041748,0.9982585906981999,14.0018463134765
00856.jpg,0.6593740582466125,12.9997730255126,1.9989013671875,11.0008716583251
00857.jpg,0.7082490921020508,20.9991931915283,1.9986629486083,19.0005302429199
00858.jpg,0.663582980632782,20.9994316101074,1.0006427764891999,19.9987888336181
00859.jpg,0.7725841403007507,19.001245498657198,0.9989738464355,18.0022716522216
00860.jpg,0.6894021034240723,22.0019817352294,1.0018348693847,21.000146865844698
00861.jpg,0.7532209157943726,18.9998149871826,1.0006427764891999,17.9991722106933
00862.jpg,0.4778147041797638,14.0016078948974,0.9989738464355,13.0026340484619
00863.jpg,0.7710411548614502,16.9992446899414,0.9999275207519,15.999317169189402
00864.jpg,0.4082345366477966,16.998291015625,0.9999275207519,15.998363494872999
00865.jpg,0.6609265804290771,16.9992446899414,0.9980201721191001,16.001224517822198
00866.jpg,0.7282565236091614,18.999576568603498,0.9996891021727999,17.9998874664306
00867.jpg,0.8385732173919678,18.000125885009698,0.9989738464355,17.0011520385742
00868.jpg,0.7146872282028198,15.999794006347601,1.9989013671875,14.000892639160101
00869.jpg,0.6745904684066772,14.000654220581,1.9989013671875,12.0017528533935
00870.jpg,0.7153584957122803,13.000249862670799,0.9999275207519,12.000322341918901
00871.jpg,0.7104004621505737,14.000654220581,0.9994506835936999,13.0012035369873
00872.jpg,0.1838808953762054,15.0012969970703,1.9998550415039003,13.0014419555664
00873.jpg,0.5269164443016052,17.9998874664306,1.9989013671875,16.0009860992431
00874.jpg,0.7188546657562256,21.998882293701097,1.9984245300292,20.0004577636718
00875.jpg,0.5232880711555481,23.9980220794677,3.9994716644287,19.998550415039
00876.jpg,0.7015213966369629,22.001028060913,1.9991397857665998,20.001888275146403
00877.jpg,0.6364742517471313,20.998477935790998,2.9993057250976,17.9991722106933
00878.jpg,0.2163610309362411,15.9986019134521,2.000093460083,13.998508453369102
00879.jpg,0.5676677227020264,20.9996700286865,2.0003318786621,18.9993381500244
00880.jpg,0.4118002653121948,19.999027252197198,0.9984970092772999,19.0005302429199
00881.jpg,0.5625838041305542,17.9991722106933,1.9986629486083,16.000509262084897
00882.jpg,0.7837470173835754,15.9990787506103,1.9981861114500998,14.000892639160101
00883.jpg,0.1881183385848999,13.9980316162109,0.9994506835936999,12.9985809326171
00884.jpg,0.7724546790122986,17.9975032806396,1.9965171813963998,16.0009860992431
00885.jpg,0.3798252046108246,14.0049457550048,2.0010471343994003,12.0038986206054
00886.jpg,0.583345890045166,19.999504089355398,2.9997825622558,16.9997215270996
00887.jpg,0.5860695242881775,16.9997215270996,0.99778175354,16.0019397735595
00888.jpg,0.2430192530155182,15.0020122528076,2.0003318786621,13.001680374145499
00889.jpg,0.362727552652359,17.9991722106933,2.0008087158203,15.998363494872999
00890.jpg,0.3983801603317261,18.9988613128662,2.9978752136230002,16.0009860992431
00891.jpg,0.5813976526260376,17.999410629272397,1.9974708557128,16.0019397735595
00892.jpg,0.6070647239685059,13.0007266998291,2.9995441436767,10.001182556152301
00893.jpg,0.6841774582862854,19.9992656707763,1.9991397857665998,18.000125885009698
00894.jpg,0.4615961015224457,22.9988098144531,0.9987354278564,22.0000743865966
00895.jpg,0.7262882590293884,21.0025310516357,2.0005702972412003,19.0019607543945
00896.jpg,0.4220660924911499,23.9989757537841,0.9984970092772999,23.0004787445068
00897.jpg,0.4801697134971618,18.9990997314453,1.9991397857665998,16.9999599456787
00898.jpg,0.6940053701400757,16.000747680664,0.9963512420653999,15.004396438598599
00899.jpg,0.7453543543815613,19.000768661499,0.99778175354,18.002986907958903
00900.jpg,0.4861552119255066,16.9994831085205,2.9983520507812003,14.001131057739201
00901.jpg,0.5392478108406067,21.999597549438402,1.9993782043457,20.0002193450927
00902.jpg,0.3450096249580383,17.0013904571533,0.9994506835936999,16.0019397735595
00903.jpg,0.364713966846466,12.000322341918901,1.9989013671875,10.001420974731401
00904.jpg,0.7602431178092957,14.9998664855957,1.9974708557128,13.0023956298828
00905.jpg,0.7206413745880127,12.9995346069335,0.9882450103759001,12.0112895965576
00906.jpg,0.1904117614030838,11.0023021697998,0.9965896606445,10.0057125091552
00907.jpg,0.713437557220459,14.9993896484375,1.9984245300292,13.0009651184082
00908.jpg,0.6388077735900879,18.9993381500244,1.9986629486083,17.000675201415998
00909.jpg,0.3658037483692169,12.000322341918901,0.9992122650146,11.0011100769042
00910.jpg,0.3647770583629608,12.0007991790771,0.9994506835936999,11.001348495483299
00911.jpg,0.4726216793060303,11.0011100769042,0.9980201721191001,10.003089904785101
00912.jpg,0.5772729516029358,15.000581741332999,1.9996166229248,13.0009651184082
00913.jpg,0.7790530920028687,14.000654220581,0.9992122650146,13.0014419555664
00914.jpg,0.8872753977775574,19.9992656707763,1.9984245300292,18.000841140747
00915.jpg,0.6127640008926392,20.998477935790998,1.99556350708,19.0029144287109
00916.jpg,0.6519739031791687,20.9996700286865,1.9993782043457,19.0002918243408
00917.jpg,0.5853082537651062,19.0005302429199,0.9987354278564,18.001794815063402
00918.jpg,0.5803375840187073,19.999980926513597,1.9981861114500998,18.001794815063402
00919.jpg,0.6524589657783508,20.0011730194091,1.9993782043457,18.001794815063402
00920.jpg,0.5591634511947632,20.0004577636718,1.9996166229248,18.000841140747
00921.jpg,0.7813608646392822,20.1117992401123,1.9989013671875,18.1128978729248
00922.jpg,0.6540600657463074,12.9995346069335,0.9989738464355,12.000560760498
00923.jpg,0.3131941258907318,15.0015354156494,1.9989013671875,13.0026340484619
00924.jpg,0.3628670573234558,17.9991722106933,1.9965171813963998,16.0026550292968
00925.jpg,0.16843082010746,17.0009136199951,1.9996166229248,15.0012969970703
00926.jpg,0.3846003413200378,12.0007991790771,0.9994506835936999,11.001348495483299
00927.jpg,0.3564456701278686,15.9990787506103,1.9984245300292,14.000654220581
00928.jpg,0.4786988496780395,16.000032424926697,0.9996891021727999,15.0003433227539
00929.jpg,0.6470879912376404,13.9999389648437,0.9987354278564,13.0012035369873
00930.jpg,0.3822129666805267,15.998840332031202,0.9982585906981999,15.000581741332999
00931.jpg,0.8117184042930603,21.0003852844238,0.9989738464355,20.001411437988203
00932.jpg,0.4102842211723327,22.0015048980712,0.9989738464355,21.0025310516357
00933.jpg,0.5196431875228882,13.001680374145499,1.0006427764891999,12.0010375976562
00934.jpg,0.524652361869812,13.0009651184082,0.993013381958,12.0079517364501
00935.jpg,0.6055270433425903,13.0000114440917,0.9992122650146,12.0007991790771
00936.jpg,0.6751542091369629,14.9979591369628,1.9991397857665998,12.9988193511962
00937.jpg,0.3050761818885803,20.9989547729492,1.9998550415039003,18.9990997314453
00938.jpg,0.7092107534408569,21.002769470214798,2.0010471343994003,19.001722335815398
00939.jpg,0.7151209115982056,19.999504089355398,1.0004043579101,18.9990997314453
00940.jpg,0.5292561650276184,13.998985290527301,0.9989738464355,13.0000114440917
00941.jpg,0.7659225463867188,13.000249862670799,0.9996891021727999,12.000560760498
00942.jpg,0.8644974827766418,13.0009651184082,0.9996891021727999,12.0012760162353
00943.jpg,0.5858907103538513,19.0000534057617,0.9970664978026998,18.002986907958903
00944.jpg,0.659339964389801,18.0013179779052,1.9996166229248,16.001701354980398
00945.jpg,0.5566328763961792,14.999151229858299,0.9989738464355,14.0001773834228
00946.jpg,0.4413875937461853,15.9986019134521,2.9990673065185,12.9995346069335
00947.jpg,0.7568243145942688,18.999576568603498,1.9965171813963998,17.003059387207
00948.jpg,0.7165809869766235,11.999607086181602,0.9992122650146,11.0003948211669
00949.jpg,0.723297119140625,20.002365112304602,1.9969940185545998,18.00537109375
00950.jpg,0.6260873079299927,19.997835159301697,2.9976367950439,17.0001983642578
00951.jpg,0.4486528635025024,19.999980926513597,2.9995441436767,17.0004367828369
00952.jpg,0.6080387234687805,20.9999084472656,2.9990673065185,18.000841140747
00953.jpg,0.4148874878883362,24.9998569488525,2.9973983764648,22.002458572387603
00954.jpg,0.4265605211257934,15.0012969970703,0.9987354278564,14.0025615692138
00955.jpg,0.749344527721405,12.9997730255126,0.9999275207519,11.999845504760701
00956.jpg,0.5573464632034302,16.9999599456787,0.9980201721191001,16.0019397735595
00957.jpg,0.6355766654014587,12.9990577697753,0.9994506835936999,11.999607086181602
00958.jpg,0.3975321054458618,25.000095367431598,0.9999275207519,24.000167846679602
00959.jpg,0.6193021535873413,20.9991931915283,1.9991397857665998,19.0000534057617
00960.jpg,0.3827210962772369,14.0001773834228,0.9984970092772999,13.001680374145499
00961.jpg,0.7004687190055847,12.9997730255126,0.9989738464355,12.0007991790771
00962.jpg,0.619705080986023,15.9990787506103,1.9986629486083,14.0004158020019
00963.jpg,0.3549501597881317,14.0020847320556,0.9992122650146,13.002872467041
00964.jpg,0.7545247077941895,13.9999389648437,1.9996166229248,12.000322341918901
00965.jpg,0.6534509658813477,17.9986953735351,0.9970664978026998,17.0016288757324
00966.jpg,0.6393100619316101,15.0012969970703,0.9999275207519,14.0013694763183
00967.jpg,0.3651466071605682,18.9998149871826,1.9993782043457,17.0004367828369
00968.jpg,0.7128536701202393,13.9994621276855,0.9980201721191001,13.0014419555664
00969.jpg,0.6482747793197632,20.9982395172119,1.9991397857665998,18.9990997314453
00970.jpg,0.6648940443992615,25.998830795288,1.9989013671875,23.9999294281005
00971.jpg,0.3914564251899719,24.9991416931152,2.9988288879394003,22.000312805175703
00972.jpg,0.7265735864639282,14.9996280670166,1.9986629486083,13.0009651184082
00973.jpg,0.4129817187786102,16.9997215270996,0.9984970092772999,16.001224517822198
00974.jpg,0.6059930324554443,16.9980525970459,1.9998550415039003,14.9981975555419
00975.jpg,0.6368461847305298,13.000249862670799,0.9980201721191001,12.002229690551701
00976.jpg,0.624532163143158,11.998891830444299,0.9992122650146,10.9996795654296
00977.jpg,0.3585652410984039,10.0023746490478,1.0004043579101,9.0019702911376
00978.jpg,0.608701229095459,14.0020847320556,0.9989738464355,13.0031108856201
00979.jpg,0.3307591378688812,14.0004158020019,0.9994506835936999,13.0009651184082
00980.jpg,0.5857117176055908,17.0016288757324,0.9987354278564,16.002893447875902
00981.jpg,0.3560554087162018,14.0004158020019,0.9989738464355,13.0014419555664
00982.jpg,0.3505776226520538,12.0007991790771,0.9982585906981999,11.0025405883789
00983.jpg,0.4181734025478363,18.0020332336425,0.9992122650146,17.002820968627898
00984.jpg,0.4336026608943939,13.00048828125,0.9980201721191001,12.0024681091308
00985.jpg,0.7432543635368347,20.9994316101074,1.9984245300292,19.0010070800781
00986.jpg,0.612761914730072,12.9997730255126,0.99778175354,12.001991271972601
00987.jpg,0.138099655508995,12.9997730255126,0.9984970092772999,12.0012760162353
00988.jpg,0.3080781400203705,18.000602722167898,2.9983520507812003,15.0022506713867
00989.jpg,0.4999820291996002,15.999794006347601,0.9992122650146,15.000581741332999
00990.jpg,0.7848830819129944,15.0003433227539,0.9989738464355,14.0013694763183
00991.jpg,0.2470384687185287,9.0007781982421,0.9970664978026998,8.0037117004394
00992.jpg,0.6356170177459717,15.999794006347601,0.9994506835936999,15.0003433227539
00993.jpg,0.4950984716415405,16.9999599456787,0.9987354278564,16.001224517822198
00994.jpg,0.573101818561554,16.9999599456787,1.000165939331,15.999794006347601
00995.jpg,0.6191931962966919,19.0002918243408,0.9999275207519,18.0003643035888
00996.jpg,0.2615021467208862,23.0007171630859,1.9993782043457,21.0013389587402
00997.jpg,0.7358078956604004,16.000032424926697,0.9999275207519,15.0001049041748
00998.jpg,0.3376159965991974,17.9996490478515,0.9989738464355,17.000675201415998
00999.jpg,0.7717995047569275,13.9994621276855,0.9987354278564,13.0007266998291
01000.jpg,0.6313738226890564,19.0002918243408,1.9977092742918998,17.0025825500488
