Image name,Score,Total time,Inference time,Preprocessing time
00699.jpg,0.4420458376407623,20.0016498565673,3.0000209808348997,17.0016288757324
00700.jpg,0.5305711030960083,21.998882293701097,0.9982585906981999,21.000623703002898
00701.jpg,0.4715558588504791,20.9999084472656,1.9981861114500998,19.001722335815398
00702.jpg,0.6160474419593811,23.998498916625902,2.9909610748291,21.0075378417968
00703.jpg,0.4116581082344055,19.9992656707763,0.9994506835936999,18.9998149871826
00704.jpg,0.7422363758087158,25.0003337860107,3.0007362365722003,21.999597549438402
00705.jpg,0.7764240503311157,21.000146865844698,2.9990673065185,18.001079559326097
00706.jpg,0.5078157186508179,23.998498916625902,2.9976367950439,21.000862121582
00707.jpg,0.6469376087188721,22.0005512237548,2.0005702972412003,19.999980926513597
00708.jpg,0.2182868868112564,29.9999713897705,1.9974708557128,28.0025005340576
00709.jpg,0.6289580464363098,18.9998149871826,1.9989013671875,17.0009136199951
00710.jpg,0.7209274172782898,23.9982604980468,1.9986629486083,21.999597549438402
00711.jpg,0.7454887628555298,26.0009765625,2.0015239715576,23.9994525909423
00712.jpg,0.0733035057783126,17.000675201415998,1.9991397857665998,15.0015354156494
00713.jpg,0.580599308013916,17.999410629272397,1.9991397857665998,16.0002708435058
00714.jpg,0.8427784442901611,18.9979076385498,0.9999275207519,17.9979801177978
00715.jpg,0.6084551811218262,15.9974098205566,1.9993782043457,13.9980316162109
00716.jpg,0.6525437831878662,18.000602722167898,1.997947692871,16.0026550292968
00717.jpg,0.7863847613334656,19.999504089355398,1.9989013671875,18.000602722167898
00718.jpg,0.7818063497543335,19.001245498657198,0.9982585906981999,18.002986907958903
00719.jpg,0.5198012590408325,14.0013694763183,0.9989738464355,13.0023956298828
00720.jpg,0.5288711190223694,20.000696182250902,2.9990673065185,17.0016288757324
00721.jpg,0.6787317991256714,16.0002708435058,0.9996891021727999,15.000581741332999
00722.jpg,0.3163869678974151,18.9998149871826,2.9964447021484,16.0033702850341
00723.jpg,0.3495849668979645,14.0001773834228,0.9980201721191001,13.0021572113037
00724.jpg,0.5193095207214355,16.0019397735595,1.9991397857665998,14.0027999877929
00725.jpg,0.6895563006401062,15.0010585784912,1.9981861114500998,13.002872467041
00726.jpg,0.3107020258903503,19.999980926513597,1.9991397857665998,18.000841140747
00727.jpg,0.5483061671257019,21.998882293701097,1.9984245300292,20.0004577636718
00728.jpg,0.5873306393623352,20.9996700286865,2.9988288879394003,18.000841140747
00729.jpg,0.5731951594352722,21.0003852844238,1.0004043579101,19.999980926513597
00730.jpg,0.5685504078865051,22.0022201538085,2.9990673065185,19.00315284729
00731.jpg,0.4625155329704284,27.9994010925292,1.9984245300292,26.0009765625
00732.jpg,0.4612943828105926,20.9987163543701,2.9966831207275,18.0020332336425
00733.jpg,0.645885705947876,11.998176574707,0.9989738464355,10.999202728271399
00734.jpg,0.748676598072052,19.0029144287109,1.9998550415039003,17.003059387207
00735.jpg,0.4133215248584747,19.0000534057617,3.0000209808348997,16.000032424926697
00736.jpg,0.7424978613853455,15.000581741332999,0.9970664978026998,14.0035152435302
00737.jpg,0.1381069719791412,13.998985290527301,1.9996166229248,11.9993686676025
00738.jpg,0.5685909390449524,20.9994316101074,2.9997825622558,17.9996490478515
00739.jpg,0.548139750957489,13.9994621276855,1.9998550415039003,11.999607086181602
00740.jpg,0.6813905239105225,19.9997425079345,1.9984245300292,18.0013179779052
00741.jpg,0.443550705909729,14.0004158020019,0.9989738464355,13.0014419555664
00742.jpg,0.5112360119819641,19.999504089355398,2.9990673065185,17.0004367828369
00743.jpg,0.6408606171607971,16.000509262084897,1.0004043579101,15.0001049041748
00744.jpg,0.2710474729537964,13.000249862670799,0.9987354278564,12.0015144348144
00745.jpg,0.5894902944564819,12.9990577697753,0.9989738464355,12.000083923339801
00746.jpg,0.3933899998664856,17.9998874664306,1.9981861114500998,16.001701354980398
00747.jpg,0.489120751619339,14.998435974121,1.9974708557128,13.0009651184082
00748.jpg,0.4258770942687988,14.9993896484375,0.9994506835936999,13.9999389648437
00749.jpg,0.5069065093994141,14.000654220581,0.9992122650146,13.0014419555664
00750.jpg,0.5336451530456543,11.999607086181602,0.9984970092772999,11.0011100769042
00751.jpg,0.2052721381187439,15.0032043457031,0.9992122650146,14.0039920806884
00752.jpg,0.1923866122961044,13.00048828125,0.9970664978026998,12.0034217834472
00753.jpg,0.7757031917572021,13.9997005462646,0.9984970092772999,13.0012035369873
00754.jpg,0.3866451978683471,24.9996185302734,0.9996891021727999,23.9999294281005
00755.jpg,0.2417963594198227,11.0020637512207,0.9989738464355,10.003089904785101
00756.jpg,0.3499384522438049,14.0004158020019,0.9965896606445,13.003826141357399
00757.jpg,0.4497360289096832,23.9980220794677,0.9987354278564,22.9992866516113
00758.jpg,0.4485318660736084,16.9980525970459,2.9990673065185,13.998985290527301
00759.jpg,0.6089368462562561,16.9990062713623,0.9987354278564,16.0002708435058
00760.jpg,0.574919581413269,14.0016078948974,1.000165939331,13.0014419555664
00761.jpg,0.6570094227790833,14.0013694763183,0.9989738464355,13.0023956298828
00762.jpg,0.4558355212211609,34.0001583099365,0.9994506835936999,33.000707626342695
00763.jpg,0.7223261594772339,14.9977207183837,0.9982585906981999,13.9994621276855
00764.jpg,0.6256424188613892,29.9997329711914,1.9998550415039003,27.9998779296875
00765.jpg,0.6910999417304993,21.000862121582,2.0003318786621,19.0005302429199
00766.jpg,0.6879054307937622,18.9988613128662,1.9991397857665998,16.9997215270996
00767.jpg,0.2460230886936187,19.0014839172363,1.9996166229248,17.0018672943115
00768.jpg,0.5323874950408936,57.999849319458,1.9989013671875,56.0009479522705
00769.jpg,0.7681435942649841,18.9988613128662,0.9989738464355,17.9998874664306
00770.jpg,0.3781331479549408,23.9994525909423,0.9989738464355,23.0004787445068
00771.jpg,0.2207549661397934,21.000862121582,1.9991397857665998,19.001722335815398
00772.jpg,0.5567472577095032,18.9993381500244,1.9991397857665998,17.0001983642578
00773.jpg,0.1599988043308258,20.00093460083,2.9981136322021,17.002820968627898
00774.jpg,0.6356180906295776,23.0002403259277,1.9996166229248,21.000623703002898
00775.jpg,0.5481321215629578,15.9986019134521,0.9996891021727999,14.9989128112792
00776.jpg,0.5016030073165894,16.213655471801697,1.0762214660644,15.1374340057373
00777.jpg,0.7715092897415161,13.2262706756591,1.0004043579101,12.225866317748999
00778.jpg,0.4521262347698211,19.2222595214843,0.9987354278564,18.223524093627898
00779.jpg,0.5977557301521301,14.230012893676701,0.9980201721191001,13.2319927215576
00780.jpg,0.6894180774688721,15.237092971801701,0.9994506835936999,14.237642288207999
00781.jpg,0.5729413628578186,25.1088142395019,0.9996891021727999,24.1091251373291
00782.jpg,0.767733097076416,14.000892639160101,1.9972324371337002,12.0036602020263
00783.jpg,0.5130099654197693,20.001888275146403,0.9989738464355,19.0029144287109
00784.jpg,0.6491205096244812,19.9980735778808,1.9972324371337002,18.000841140747
00785.jpg,0.6454961895942688,24.000167846679602,3.0004978179930997,20.9996700286865
00786.jpg,0.3838944435119629,18.0013179779052,2.0005702972412003,16.000747680664
00787.jpg,0.5340983271598816,14.997243881225499,1.9984245300292,12.9988193511962
00788.jpg,0.6738256216049194,13.999223709106401,1.9977092742918998,12.0015144348144
00789.jpg,0.7481997609138489,14.001131057739201,1.9986629486083,12.0024681091308
00790.jpg,0.4596685767173767,13.00048828125,0.9996891021727999,12.0007991790771
00791.jpg,0.7530893683433533,26.0014533996582,1.9991397857665998,24.0023136138916
00792.jpg,0.7005944848060608,14.000892639160101,0.9996891021727999,13.0012035369873
00793.jpg,0.5370658040046692,13.0000114440917,0.9994506835936999,12.000560760498
00794.jpg,0.7543503046035767,20.0011730194091,1.9984245300292,18.0027484893798
00795.jpg,0.6145418286323547,19.0014839172363,1.0018348693847,17.9996490478515
00796.jpg,0.3601109385490417,14.9986743927001,0.9999275207519,13.998746871948201
00797.jpg,0.3199769854545593,17.0011520385742,1.9981861114500998,15.002965927123999
00798.jpg,0.4292900860309601,19.001245498657198,3.0000209808348997,16.001224517822198
00799.jpg,0.7222132682800293,18.9998149871826,2.9940605163574,16.005754470825103
00800.jpg,0.4065340757369995,18.000125885009698,0.9999275207519,17.0001983642578
00801.jpg,0.6224955320358276,17.9998874664306,0.9987354278564,17.0011520385742
00802.jpg,0.30259969830513,15.998363494872999,1.9974708557128,14.000892639160101
00803.jpg,0.696033775806427,16.9994831085205,2.000093460083,14.9993896484375
00804.jpg,0.3420852422714233,16.9987678527832,3.0000209808348997,13.998746871948201
00805.jpg,0.8044615387916565,24.998664855957,3.000259399414,21.998405456542898
00806.jpg,0.7241758108139038,23.0000019073486,2.9990673065185,20.00093460083
00807.jpg,0.579666793346405,22.999525070190398,3.0000209808348997,19.999504089355398
00808.jpg,0.6837298274040222,20.000696182250902,1.99556350708,18.0051326751709
00809.jpg,0.6973839402198792,21.999597549438402,2.9995441436767,19.0000534057617
00810.jpg,0.395945280790329,20.9980010986328,2.9988288879394003,17.9991722106933
00811.jpg,0.6527721881866455,22.9997634887695,2.0020008087158,20.9977626800537
00812.jpg,0.6683350801467896,18.9988613128662,1.9984245300292,17.0004367828369
00813.jpg,0.1914042532444,11.9972229003906,2.9969215393065998,9.000301361083899
00814.jpg,0.6905514001846313,22.9966640472412,2.9952526092529004,20.001411437988203
00815.jpg,0.6307509541511536,23.0000019073486,1.9989013671875,21.0011005401611
00816.jpg,0.6316651105880737,21.998643875122,1.9998550415039003,19.9987888336181
00817.jpg,0.528475284576416,24.9974727630615,3.000259399414,21.997213363647397
00818.jpg,0.3555444478988647,17.9996490478515,2.9938220977783,15.005826950073201
00819.jpg,0.5014294385910034,20.0004577636718,2.0003318786621,18.000125885009698
00820.jpg,0.67939293384552,26.9982814788818,1.9981861114500998,25.000095367431598
00821.jpg,0.6382154822349548,15.999794006347601,1.0008811950682999,14.9989128112792
00822.jpg,0.63605797290802,15.0003433227539,0.9999275207519,14.0004158020019
00823.jpg,0.8117659091949463,16.000509262084897,1.9967555999755,14.0037536621093
00824.jpg,0.4147997498512268,16.9987678527832,0.9963512420653999,16.0024166107177
00825.jpg,0.3777385056018829,15.998840332031202,0.9999275207519,14.9989128112792
00826.jpg,0.4720284640789032,15.998840332031202,1.997947692871,14.000892639160101
00827.jpg,0.3350458741188049,13.999223709106401,1.9919872283935,12.0072364807128
00828.jpg,0.6133466958999634,12.9985809326171,0.9980201721191001,12.000560760498
00829.jpg,0.5930658578872681,23.999214172363203,1.9996166229248,21.999597549438402
00830.jpg,0.3982380628585815,19.999027252197198,1.9984245300292,18.000602722167898
00831.jpg,0.780947208404541,13.9994621276855,1.000165939331,12.9992961883544
00832.jpg,0.7226338982582092,21.9998359680175,2.9995441436767,19.0002918243408
00833.jpg,0.8000056147575378,13.00048828125,2.000093460083,11.0003948211669
00834.jpg,0.536634087562561,12.9997730255126,0.9987354278564,12.0010375976562
00835.jpg,0.1754803508520126,17.0009136199951,0.9992122650146,16.001701354980398
00836.jpg,0.5321263670921326,20.001888275146403,1.9996166229248,18.0022716522216
00837.jpg,0.2844309508800506,12.0012760162353,0.9999275207519,11.001348495483299
00838.jpg,0.3475594818592071,12.000322341918901,0.9989738464355,11.001348495483299
00839.jpg,0.4104454815387726,13.0009651184082,0.9984970092772999,12.0024681091308
00840.jpg,0.5391756296157837,16.9985294342041,1.9986629486083,14.9998664855957
00841.jpg,0.3438135981559753,20.00093460083,1.9989013671875,18.0020332336425
00842.jpg,0.5079337358474731,25.999546051025302,1.9981861114500998,24.001359939575103
00843.jpg,0.4423068463802337,21.998405456542898,1.9986629486083,19.9997425079345
00844.jpg,0.5240210294723511,21.000146865844698,1.9996166229248,19.0005302429199
00845.jpg,0.7445929646492004,31.9998264312744,2.9988288879394003,29.000997543334897
00846.jpg,0.5543105602264404,19.9992656707763,1.9962787628173,18.002986907958903
00847.jpg,0.679315447807312,19.0000534057617,0.9982585906981999,18.001794815063402
00848.jpg,0.5710381865501404,18.9976692199707,0.9994506835936999,17.9982185363769
00849.jpg,0.7159257531166077,19.0002918243408,2.000093460083,17.0001983642578
00850.jpg,0.7670428156852722,18.000125885009698,1.9986629486083,16.0014629364013
00851.jpg,0.4705460667610168,16.0002708435058,0.9996891021727999,15.000581741332999
00852.jpg,0.4497189521789551,19.001245498657198,0.9999275207519,18.0013179779052
00853.jpg,0.4796219766139984,14.9996280670166,1.997947692871,13.001680374145499
00854.jpg,0.339990496635437,24.0023136138916,1.9984245300292,22.0038890838623
00855.jpg,0.5662000179290771,18.9998149871826,1.9972324371337002,17.0025825500488
00856.jpg,0.6593740582466125,17.0004367828369,1.9996166229248,15.0008201599121
00857.jpg,0.7082490921020508,15.0003433227539,0.9994506835936999,14.000892639160101
00858.jpg,0.663582980632782,25.001049041747997,0.9996891021727999,24.001359939575103
00859.jpg,0.7725841403007507,15.9986019134521,0.9994506835936999,14.999151229858299
00860.jpg,0.6894021034240723,18.999576568603498,1.9989013671875,17.000675201415998
00861.jpg,0.7532209157943726,20.0002193450927,0.9996891021727999,19.0005302429199
00862.jpg,0.4778147041797638,13.9994621276855,0.9992122650146,13.000249862670799
00863.jpg,0.7710411548614502,12.9997730255126,0.0,12.9997730255126
00864.jpg,0.4082345366477966,17.9991722106933,1.9984245300292,16.000747680664
00865.jpg,0.6609265804290771,15.999317169189402,0.9987354278564,15.000581741332999
00866.jpg,0.7282565236091614,27.0004272460937,1.9993782043457,25.001049041747997
00867.jpg,0.8385732173919678,19.999027252197198,0.9996891021727999,18.9993381500244
00868.jpg,0.7146872282028198,18.9988613128662,1.9977092742918998,17.0011520385742
00869.jpg,0.6745904684066772,21.0011005401611,1.9974708557128,19.0036296844482
00870.jpg,0.7153584957122803,15.000581741332999,0.9984970092772999,14.0020847320556
00871.jpg,0.7104004621505737,21.000146865844698,1.9996166229248,19.0005302429199
00872.jpg,0.1838808953762054,15.0008201599121,0.9992122650146,14.0016078948974
00873.jpg,0.5269164443016052,12.0129585266113,1.0101795196532999,11.002779006957999
00874.jpg,0.7188546657562256,15.998840332031202,1.9981861114500998,14.000654220581
00875.jpg,0.5232880711555481,14.000892639160101,0.9996891021727999,13.0012035369873
00876.jpg,0.7015213966369629,20.0004577636718,0.9989738464355,19.0014839172363
00877.jpg,0.6364742517471313,14.0001773834228,0.9980201721191001,13.0021572113037
00878.jpg,0.2163610309362411,18.000125885009698,0.9987354278564,17.0013904571533
00879.jpg,0.5676677227020264,12.000560760498,0.9996891021727999,11.0008716583251
00880.jpg,0.4118002653121948,15.0008201599121,1.9986629486083,13.0021572113037
00881.jpg,0.5625838041305542,20.0021266937255,0.9982585906981999,19.003868103027298
00882.jpg,0.7837470173835754,18.9988613128662,1.9969940185545998,17.0018672943115
00883.jpg,0.1881183385848999,10.9987258911132,0.9992122650146,9.999513626098599
00884.jpg,0.7724546790122986,21.0011005401611,2.9988288879394003,18.0022716522216
00885.jpg,0.3798252046108246,14.9977207183837,1.9989013671875,12.9988193511962
00886.jpg,0.583345890045166,20.9994316101074,1.9981861114500998,19.001245498657198
00887.jpg,0.5860695242881775,21.0003852844238,1.9991397857665998,19.001245498657198
00888.jpg,0.2430192530155182,18.999576568603498,1.9946098327636,17.004966735839798
00889.jpg,0.362727552652359,17.999410629272397,1.9989013671875,16.000509262084897
00890.jpg,0.3983801603317261,16.000032424926697,1.9974708557128,14.0025615692138
00891.jpg,0.5813976526260376,19.9992656707763,0.9994506835936999,18.9998149871826
00892.jpg,0.6070647239685059,8.9983940124511,0.9996891021727999,7.9987049102783
00893.jpg,0.6841774582862854,13.00048828125,0.9987354278564,12.0017528533935
00894.jpg,0.4615961015224457,17.9998874664306,0.9992122650146,17.000675201415998
00895.jpg,0.7262882590293884,22.9997634887695,1.9989013671875,21.000862121582
00896.jpg,0.4220660924911499,27.0006656646728,1.0004043579101,26.000261306762603
00897.jpg,0.4801697134971618,13.9999389648437,0.9987354278564,13.0012035369873
00898.jpg,0.6940053701400757,16.0002708435058,1.9996166229248,14.000654220581
00899.jpg,0.7453543543815613,17.999410629272397,1.9993782043457,16.000032424926697
00900.jpg,0.4861552119255066,18.000602722167898,3.0000209808348997,15.000581741332999
00901.jpg,0.5392478108406067,18.9990997314453,1.9993782043457,16.9997215270996
00902.jpg,0.3450096249580383,20.9987163543701,0.9999275207519,19.9987888336181
00903.jpg,0.364713966846466,10.9999179840087,0.9965896606445,10.003328323364201
00904.jpg,0.7602431178092957,14.0035152435302,0.0,14.0035152435302
00905.jpg,0.7206413745880127,17.998456954955998,1.9972324371337002,16.001224517822198
00906.jpg,0.1904117614030838,14.000654220581,0.9996891021727999,13.0009651184082
00907.jpg,0.713437557220459,19.999027252197198,2.9995441436767,16.9994831085205
00908.jpg,0.6388077735900879,16.9994831085205,1.0006427764891999,15.998840332031202
00909.jpg,0.3658037483692169,15.9986019134521,1.9977092742918998,14.000892639160101
00910.jpg,0.3647770583629608,12.0007991790771,0.9968280792236001,11.0039710998535
00911.jpg,0.4726216793060303,15.999794006347601,2.9995441436767,13.000249862670799
00912.jpg,0.5772729516029358,13.0007266998291,0.9989738464355,12.0017528533935
00913.jpg,0.7790530920028687,15.0008201599121,0.9996891021727999,14.001131057739201
00914.jpg,0.8872753977775574,17.000675201415998,2.9990673065185,14.0016078948974
00915.jpg,0.6127640008926392,18.000125885009698,0.9984970092772999,17.0016288757324
00916.jpg,0.6519739031791687,16.000509262084897,0.9987354278564,15.0017738342285
00917.jpg,0.5853082537651062,13.0007266998291,0.9992122650146,12.0015144348144
00918.jpg,0.5803375840187073,20.0011730194091,1.9986629486083,18.002510070800703
00919.jpg,0.6524589657783508,19.001245498657198,2.0015239715576,16.9997215270996
00920.jpg,0.5591634511947632,18.9981460571289,1.9989013671875,16.9992446899414
00921.jpg,0.7813608646392822,13.00048828125,0.9989738464355,12.0015144348144
00922.jpg,0.6540600657463074,13.0000114440917,0.9982585906981999,12.0017528533935
00923.jpg,0.3131941258907318,15.9995555877685,2.9988288879394003,13.0007266998291
00924.jpg,0.3628670573234558,18.0013179779052,0.9999275207519,17.0013904571533
00925.jpg,0.16843082010746,17.9996490478515,1.9993782043457,16.0002708435058
00926.jpg,0.3846003413200378,13.9999389648437,1.9986629486083,12.0012760162353
00927.jpg,0.3564456701278686,17.9991722106933,2.9995441436767,14.9996280670166
00928.jpg,0.4786988496780395,21.0013389587402,0.99778175354,20.003557205200103
00929.jpg,0.6470879912376404,19.0000534057617,1.9981861114500998,17.0018672943115
00930.jpg,0.3822129666805267,35.9981060028076,1.9969940185545998,34.0011119842529
00931.jpg,0.8117184042930603,14.9998664855957,1.0008811950682999,13.998985290527301
00932.jpg,0.4102842211723327,23.0002403259277,0.9980201721191001,22.0022201538085
00933.jpg,0.5196431875228882,19.0000534057617,0.9984970092772999,18.0015563964843
00934.jpg,0.524652361869812,17.9982185363769,0.9984970092772999,16.9997215270996
00935.jpg,0.6055270433425903,16.000032424926697,1.000165939331,14.9998664855957
00936.jpg,0.6751542091369629,13.9997005462646,1.0006427764891999,12.9990577697753
00937.jpg,0.3050761818885803,25.999069213867102,1.9986629486083,24.0004062652587
00938.jpg,0.7092107534408569,15.999794006347601,0.9989738464355,15.0008201599121
00939.jpg,0.7151209115982056,19.0005302429199,1.9991397857665998,17.0013904571533
00940.jpg,0.5292561650276184,17.9998874664306,0.9987354278564,17.0011520385742
00941.jpg,0.7659225463867188,19.0014839172363,1.9986629486083,17.002820968627898
00942.jpg,0.8644974827766418,10.0002288818359,1.0004043579101,8.9998245239257
00943.jpg,0.5858907103538513,21.000146865844698,0.9996891021727999,20.0004577636718
00944.jpg,0.659339964389801,15.999794006347601,0.9987354278564,15.0010585784912
00945.jpg,0.5566328763961792,13.0012035369873,1.0004043579101,12.0007991790771
00946.jpg,0.4413875937461853,14.000654220581,1.000165939331,13.00048828125
00947.jpg,0.7568243145942688,17.998933792114197,1.9974708557128,16.0014629364013
00948.jpg,0.7165809869766235,12.9985809326171,0.9996891021727999,11.998891830444299
00949.jpg,0.723297119140625,15.0010585784912,2.000093460083,13.0009651184082
00950.jpg,0.6260873079299927,14.0020847320556,1.0004043579101,13.001680374145499
00951.jpg,0.4486528635025024,18.0013179779052,0.9963512420653999,17.004966735839798
00952.jpg,0.6080387234687805,20.000696182250902,0.9996891021727999,19.0010070800781
00953.jpg,0.4148874878883362,27.0009040832519,2.9973983764648,24.0035057067871
00954.jpg,0.4265605211257934,14.9998664855957,0.9987354278564,14.001131057739201
00955.jpg,0.749344527721405,11.999845504760701,1.9974708557128,10.0023746490478
00956.jpg,0.5573464632034302,26.0004997253417,1.9996166229248,24.0008831024169
00957.jpg,0.6355766654014587,18.9998149871826,1.9996166229248,17.0001983642578
00958.jpg,0.3975321054458618,24.9993801116943,1.9996166229248,22.9997634887695
00959.jpg,0.6193021535873413,20.9996700286865,1.9993782043457,19.0002918243408
00960.jpg,0.3827210962772369,26.0004997253417,1.9977092742918998,24.0027904510498
00961.jpg,0.7004687190055847,18.9988613128662,1.9984245300292,17.0004367828369
00962.jpg,0.619705080986023,18.0027484893798,0.9996891021727999,17.003059387207
00963.jpg,0.3549501597881317,15.0003433227539,1.0008811950682999,13.9994621276855
00964.jpg,0.7545247077941895,21.9993591308593,2.9983520507812003,19.0010070800781
00965.jpg,0.6534509658813477,17.999410629272397,0.9996891021727999,16.9997215270996
00966.jpg,0.6393100619316101,21.0003852844238,1.9996166229248,19.000768661499
00967.jpg,0.3651466071605682,20.9994316101074,2.9985904693603,18.000841140747
00968.jpg,0.7128536701202393,21.998405456542898,2.9983520507812003,19.0000534057617
00969.jpg,0.6482747793197632,14.0001773834228,1.000165939331,13.0000114440917
00970.jpg,0.6648940443992615,19.9997425079345,0.0,19.9997425079345
00971.jpg,0.3914564251899719,21.9998359680175,1.9989013671875,20.00093460083
00972.jpg,0.7265735864639282,16.001224517822198,1.99556350708,14.0056610107421
00973.jpg,0.4129817187786102,15.0001049041748,0.9994506835936999,14.000654220581
00974.jpg,0.6059930324554443,13.000249862670799,0.9999275207519,12.000322341918901
00975.jpg,0.6368461847305298,19.9992656707763,2.9993057250976,16.9999599456787
00976.jpg,0.624532163143158,13.997554779052699,1.9986629486083,11.998891830444299
00977.jpg,0.3585652410984039,11.998176574707,1.9927024841307999,10.0054740905761
00978.jpg,0.608701229095459,25.0012874603271,3.0014514923095,21.9998359680175
00979.jpg,0.3307591378688812,36.0009670257568,0.9989738464355,35.0019931793212
00980.jpg,0.5857117176055908,31.9974422454834,1.9996166229248,29.9978256225585
00981.jpg,0.3560554087162018,21.0003852844238,1.9984245300292,19.0019607543945
00982.jpg,0.3505776226520538,18.9990997314453,1.9977092742918998,17.0013904571533
00983.jpg,0.4181734025478363,23.9989757537841,0.9980201721191001,23.000955581665
00984.jpg,0.4336026608943939,21.0011005401611,2.9993057250976,18.001794815063402
00985.jpg,0.7432543635368347,13.9994621276855,0.9987354278564,13.0007266998291
00986.jpg,0.612761914730072,17.9975032806396,1.9996166229248,15.9978866577148
00987.jpg,0.138099655508995,16.9985294342041,1.9984245300292,15.0001049041748
00988.jpg,0.3080781400203705,20.9977626800537,0.9994506835936999,19.998311996459897
00989.jpg,0.4999820291996002,20.9994316101074,1.9991397857665998,19.0002918243408
00990.jpg,0.7848830819129944,27.9982089996337,1.9986629486083,25.999546051025302
00991.jpg,0.2470384687185287,14.9986743927001,1.9986629486083,13.0000114440917
00992.jpg,0.6356170177459717,16.9999599456787,1.9989013671875,15.0010585784912
00993.jpg,0.4950984716415405,13.9994621276855,0.9994506835936999,13.0000114440917
00994.jpg,0.573101818561554,17.9998874664306,1.9989013671875,16.0009860992431
00995.jpg,0.6191931962966919,31.996726989745998,1.9981861114500998,29.9985408782959
00996.jpg,0.2615021467208862,32.998561859130795,1.9989013671875,30.9996604919433
00997.jpg,0.7358078956604004,22.0019817352294,2.0012855529785,20.000696182250902
00998.jpg,0.3376159965991974,26.000261306762603,2.9976367950439,23.0026245117187
00999.jpg,0.7717995047569275,19.9878215789794,0.9992122650146,18.988609313964798
01000.jpg,0.6313738226890564,22.001266479492102,1.9998550415039003,20.001411437988203
