Image name,Score,Total time,Inference time,Preprocessing time
00697.jpg,0.3476095497608185,17.9975032806396,0.99778175354,16.9997215270996
00698.jpg,0.425903171300888,32.9999923706054,2.9995441436767,30.0004482269287
00699.jpg,0.441851258277893,18.9967155456542,0.9984970092772999,17.9982185363769
00700.jpg,0.5303835868835449,24.001121520996,2.0031929016113,21.997928619384698
00701.jpg,0.47156822681427,27.001142501830998,3.000259399414,24.0008831024169
00702.jpg,0.6161092519760132,24.0004062652587,3.0000209808348997,21.0003852844238
00703.jpg,0.4120816588401794,21.9964981079101,1.9946098327636,20.001888275146403
00704.jpg,0.7422814965248108,22.9966640472412,1.9969940185545998,20.9996700286865
00705.jpg,0.7766760587692261,21.9993591308593,1.9974708557128,20.001888275146403
00706.jpg,0.5080801844596863,20.9991931915283,3.0009746551513,17.9982185363769
00707.jpg,0.6471168994903564,20.9991931915283,1.9972324371337002,19.0019607543945
00708.jpg,0.2183394730091095,29.0002822875976,3.0014514923095,25.998830795288
00709.jpg,0.6292621493339539,21.9974517822265,1.9941329956053997,20.003318786621
00710.jpg,0.7213254570960999,26.000261306762603,1.9993782043457,24.0008831024169
00711.jpg,0.745707094669342,28.0008316040039,2.000093460083,26.0007381439209
00712.jpg,0.0734994634985923,17.996788024902298,2.9997825622558,14.997005462646399
00713.jpg,0.5809536576271057,24.9989032745361,0.9980201721191001,24.0008831024169
00714.jpg,0.843009889125824,27.0006656646728,2.9985904693603,24.0020751953125
00715.jpg,0.6086335778236389,28.998851776122997,2.9990673065185,25.9997844696044
00716.jpg,0.6527251601219177,24.000644683837802,3.9997100830078005,20.00093460083
00717.jpg,0.7866286635398865,23.0002403259277,2.9990673065185,20.0011730194091
00718.jpg,0.7817382216453552,23.0007171630859,1.9996166229248,21.0011005401611
00719.jpg,0.5199751257896423,28.0008316040039,2.9993057250976,25.0015258789062
00720.jpg,0.528840959072113,25.999069213867102,2.9995441436767,22.999525070190398
00721.jpg,0.6791427135467529,20.9996700286865,2.9983520507812003,18.0013179779052
00722.jpg,0.3163980543613434,26.997327804565398,3.9992332458496,22.9980945587158
00723.jpg,0.3496228456497192,21.9969749450683,1.9977092742918998,19.9992656707763
00724.jpg,0.5196098685264587,23.9994525909423,1.9989013671875,22.0005512237548
00725.jpg,0.689808189868927,16.9994831085205,2.9990673065185,14.0004158020019
00726.jpg,0.3105833828449249,17.9965496063232,1.9974708557128,15.9990787506103
00727.jpg,0.5480310320854187,26.0009765625,2.0012855529785,23.999691009521403
00728.jpg,0.5874025225639343,24.0008831024169,1.9996166229248,22.001266479492102
00729.jpg,0.5738310217857361,24.998664855957,3.0024051666258997,21.996259689330998
00730.jpg,0.5689377188682556,23.9994525909423,0.9970664978026998,23.0023860931396
00731.jpg,0.4622759521007538,28.0008316040039,1.9998550415039003,26.0009765625
00732.jpg,0.4614041745662689,26.0024070739746,2.0005702972412003,24.0018367767334
00733.jpg,0.6463635563850403,18.996477127075103,1.9941329956053997,17.002344131469698
00734.jpg,0.7488189339637756,22.0034122467041,2.0029544830322,20.0004577636718
00735.jpg,0.4133592247962951,21.997928619384698,1.9972324371337002,20.000696182250902
00736.jpg,0.7426748275756836,24.9991416931152,2.000093460083,22.999048233032198
00737.jpg,0.1381191462278366,28.002262115478498,3.0014514923095,25.0008106231689
00738.jpg,0.5690804123878479,19.9997425079345,1.9962787628173,18.003463745117102
00739.jpg,0.5484374165534973,14.000654220581,3.0004978179930997,11.0001564025878
00740.jpg,0.6817383170127869,16.9990062713623,0.9965896606445,16.0024166107177
00741.jpg,0.4431858658790588,18.9990997314453,0.9987354278564,18.0003643035888
00742.jpg,0.5111353397369385,19.998550415039,2.9990673065185,16.9994831085205
00743.jpg,0.6411926746368408,23.9999294281005,3.0014514923095,20.998477935790998
00744.jpg,0.2713428139686584,16.002893447875902,0.9994506835936999,15.0034427642822
00745.jpg,0.5895096659660339,20.9991931915283,1.9962787628173,19.0029144287109
00746.jpg,0.3932752311229706,16.9970989227294,0.9989738464355,15.998125076293901
00747.jpg,0.4888098239898681,18.0003643035888,1.0004043579101,16.9999599456787
00748.jpg,0.425816148519516,20.010471343994098,2.0112991333007,17.9991722106933
00749.jpg,0.5069529414176941,18.9990997314453,1.9996166229248,16.9994831085205
00750.jpg,0.5337457656860352,17.9996490478515,2.0005702972412003,15.9990787506103
00751.jpg,0.2054242938756942,17.998933792114197,2.9981136322021,15.0008201599121
00752.jpg,0.1926851272583007,21.998882293701097,3.000259399414,18.9986228942871
00753.jpg,0.7757877111434937,18.0003643035888,2.0012855529785,15.9990787506103
00754.jpg,0.3863812386989593,28.998374938964798,1.9967555999755,27.001619338989197
00755.jpg,0.241642490029335,17.9965496063232,1.9972324371337002,15.999317169189402
00756.jpg,0.3497305512428283,20.9999084472656,2.9990673065185,18.000841140747
00757.jpg,0.450035035610199,40.9989356994628,1.9991397857665998,38.9997959136962
00758.jpg,0.4484006464481354,19.999980926513597,1.9967555999755,18.003225326538
00759.jpg,0.6091858744621277,16.000747680664,2.000093460083,14.000654220581
00760.jpg,0.5749762058258057,18.9988613128662,0.9980201721191001,18.000841140747
00761.jpg,0.657387375831604,15.9978866577148,0.9951591491699,15.002727508544899
00762.jpg,0.4559460282325744,25.998830795288,1.000165939331,24.998664855957
00763.jpg,0.7224871516227722,20.9975242614746,1.9996166229248,18.9979076385498
00764.jpg,0.6257681250572205,29.9992561340332,2.9990673065185,27.0001888275146
00765.jpg,0.6912329196929932,27.998924255371,2.9978752136230002,25.001049041747997
00766.jpg,0.6882832050323486,24.000644683837802,3.0004978179930997,21.000146865844698
00767.jpg,0.2462896257638931,21.000146865844698,0.9989738464355,20.0011730194091
00768.jpg,0.5324865579605103,20.0011730194091,2.9997825622558,17.0013904571533
00769.jpg,0.7681561708450317,20.9987163543701,1.9946098327636,19.0041065216064
00770.jpg,0.3778505623340606,29.9971103668212,2.9976367950439,26.999473571777298
00771.jpg,0.2207286357879638,24.000167846679602,3.0000209808348997,21.000146865844698
00772.jpg,0.5571473836898804,16.996383666992102,1.9981861114500998,14.9981975555419
00773.jpg,0.16029953956604,16.9978141784667,2.0003318786621,14.9974822998046
00774.jpg,0.6357086300849915,21.998405456542898,1.9972324371337002,20.0011730194091
00775.jpg,0.548048198223114,22.998571395874,2.9993057250976,19.9992656707763
00776.jpg,0.5015328526496887,29.000997543334897,3.0004978179930997,26.0004997253417
00777.jpg,0.7718840837478638,16.000509262084897,0.9994506835936999,15.0010585784912
00778.jpg,0.4521284699440002,18.000841140747,2.0008087158203,16.000032424926697
00779.jpg,0.5979233980178833,22.9983329772949,2.9990673065185,19.9992656707763
00780.jpg,0.6897855997085571,19.9959278106689,1.99556350708,18.0003643035888
00781.jpg,0.5731518864631653,21.9993591308593,1.9981861114500998,20.0011730194091
00782.jpg,0.7677560448646545,20.9987163543701,1.9972324371337002,19.0014839172363
00783.jpg,0.513062596321106,22.0015048980712,0.9984970092772999,21.0030078887939
00784.jpg,0.6494457721710205,18.001794815063402,1.9996166229248,16.002178192138597
00785.jpg,0.6459285020828247,22.0005512237548,1.9998550415039003,20.000696182250902
00786.jpg,0.3841741383075714,18.9993381500244,1.9991397857665998,17.0001983642578
00787.jpg,0.5343217849731445,15.999794006347601,1.9984245300292,14.0013694763183
00788.jpg,0.6739424467086792,20.9980010986328,2.9973983764648,18.000602722167898
00789.jpg,0.7484948635101318,15.998125076293901,2.9952526092529004,13.002872467041
00790.jpg,0.4595165252685547,20.0004577636718,1.9998550415039003,18.000602722167898
00791.jpg,0.7532950639724731,26.9997119903564,2.9981136322021,24.0015983581542
00792.jpg,0.7011029720306396,19.997835159301697,2.9957294464111,17.0021057128906
00793.jpg,0.5372422337532043,17.9982185363769,1.9981861114500998,16.000032424926697
00794.jpg,0.7547362446784973,16.9980525970459,1.9984245300292,14.9996280670166
00795.jpg,0.6150214076042175,16.9985294342041,1.9993782043457,14.999151229858299
00796.jpg,0.3602112531661987,16.9990062713623,1.9993782043457,14.9996280670166
00797.jpg,0.3198780715465545,17.997264862060497,1.9996166229248,15.997648239135701
00798.jpg,0.429306149482727,15.999794006347601,3.0000209808348997,12.9997730255126
00799.jpg,0.7222062945365906,15.0015354156494,0.9984970092772999,14.003038406372
00800.jpg,0.4068065583705902,19.0002918243408,2.9993057250976,16.0009860992431
00801.jpg,0.6225736141204834,17.9996490478515,1.9996166229248,16.000032424926697
00802.jpg,0.302773118019104,17.9982185363769,1.9986629486083,15.9995555877685
00803.jpg,0.6964102983474731,20.99609375,1.9977092742918998,18.998384475708
00804.jpg,0.3418227434158325,15.998363494872999,1.9958019256591,14.0025615692138
00805.jpg,0.8046597242355347,19.9992656707763,1.9996166229248,17.9996490478515
00806.jpg,0.7246789336204529,17.9991722106933,2.000093460083,15.9990787506103
00807.jpg,0.5801383852958679,24.9969959259033,2.9983520507812003,21.998643875122
00808.jpg,0.6839709877967834,21.998882293701097,2.9973983764648,19.0014839172363
00809.jpg,0.6977096199989319,19.9992656707763,2.9997825622558,16.9994831085205
00810.jpg,0.3959856331348419,17.999410629272397,2.0008087158203,15.9986019134521
00811.jpg,0.6528489589691162,23.999214172363203,2.9966831207275,21.0025310516357
00812.jpg,0.668703019618988,18.9998149871826,0.9996891021727999,18.000125885009698
00813.jpg,0.1911300867795944,10.9987258911132,1.000165939331,9.9985599517822
00814.jpg,0.6906143426895142,21.000146865844698,1.9991397857665998,19.0010070800781
00815.jpg,0.6308701634407043,21.000146865844698,0.9963512420653999,20.0037956237792
00816.jpg,0.6314648985862732,22.999048233032198,1.997947692871,21.0011005401611
00817.jpg,0.5283480882644653,20.0004577636718,1.9984245300292,18.0020332336425
00818.jpg,0.355425626039505,16.9994831085205,1.9993782043457,15.0001049041748
00819.jpg,0.5015197992324829,22.998571395874,0.9982585906981999,22.000312805175703
00820.jpg,0.679549515247345,25.0012874603271,2.9969215393065998,22.0043659210205
00821.jpg,0.6386035680770874,16.001224517822198,0.9984970092772999,15.002727508544899
00822.jpg,0.6363541483879089,15.002489089965799,0.9989738464355,14.0035152435302
00823.jpg,0.8120877146720886,15.9990787506103,1.0004043579101,14.9986743927001
00824.jpg,0.4146556854248047,18.9979076385498,0.9968280792236001,18.001079559326097
00825.jpg,0.3776450753211975,15.9966945648193,1.997947692871,13.998746871948201
00826.jpg,0.4719052612781524,16.9994831085205,1.0008811950682999,15.9986019134521
00827.jpg,0.3350483179092407,21.0020542144775,2.000093460083,19.0019607543945
00828.jpg,0.6133999228477478,22.0015048980712,2.9976367950439,19.003868103027298
00829.jpg,0.593475341796875,23.9980220794677,1.9998550415039003,21.9981670379638
00830.jpg,0.3981712460517883,20.0004577636718,2.9990673065185,17.0013904571533
00831.jpg,0.7811669707298279,18.9986228942871,1.9974708557128,17.0011520385742
00832.jpg,0.7227916121482849,18.0013179779052,0.9994506835936999,17.0018672943115
00833.jpg,0.8003803491592407,20.00093460083,0.9994506835936999,19.0014839172363
00834.jpg,0.5367760062217712,13.998985290527301,0.9999275207519,12.9990577697753
00835.jpg,0.1756918281316757,17.0001983642578,0.9968280792236001,16.0033702850341
00836.jpg,0.5321376323699951,21.0018157958984,2.9976367950439,18.0041790008544
00837.jpg,0.2843019366264343,21.998643875122,1.9989013671875,19.9997425079345
00838.jpg,0.3474295735359192,20.00093460083,2.0027160644530997,17.9982185363769
00839.jpg,0.410575121641159,20.9994316101074,1.9969940185545998,19.0024375915527
00840.jpg,0.5392268896102905,26.0009765625,2.9995441436767,23.0014324188232
00841.jpg,0.3438059985637665,37.0008945465087,3.000259399414,34.0006351470947
00842.jpg,0.5081329345703125,34.0006351470947,3.9989948272705,30.0016403198242
00843.jpg,0.442685067653656,25.001049041747997,3.0009746551513,22.0000743865966
00844.jpg,0.5241773128509521,22.9883193969726,0.9968280792236001,21.991491317749
00845.jpg,0.7446767687797546,27.0023345947265,1.9998550415039003,25.0024795532226
00846.jpg,0.5545411705970764,23.9999294281005,3.0000209808348997,20.9999084472656
00847.jpg,0.6795727014541626,25.9978771209716,3.0007362365722003,22.9971408843994
00848.jpg,0.5711284279823303,34.999132156372,3.9987564086914,31.0003757476806
00849.jpg,0.7156746983528137,23.0000019073486,2.9988288879394003,20.0011730194091
00850.jpg,0.7672389149665833,20.998477935790998,0.9963512420653999,20.0021266937255
00851.jpg,0.4705501794815063,24.0008831024169,3.0009746551513,20.9999084472656
00852.jpg,0.449631929397583,43.9987182617187,3.9989948272705,39.9997234344482
00853.jpg,0.4798502624034881,25.0012874603271,2.9981136322021,22.003173828125
00854.jpg,0.3400751054286957,27.997493743896403,3.0004978179930997,24.9969959259033
00855.jpg,0.5664944648742676,24.9989032745361,1.000165939331,23.998737335205
00856.jpg,0.65939861536026,21.000862121582,2.9988288879394003,18.0020332336425
00857.jpg,0.7086173295974731,22.000312805175703,0.9992122650146,21.0011005401611
00858.jpg,0.6638175845146179,34.9988937377929,2.9983520507812003,32.0005416870117
00859.jpg,0.7728813886642456,23.9989757537841,2.9988288879394003,21.000146865844698
00860.jpg,0.6896992325782776,29.9999713897705,3.0014514923095,26.9985198974609
00861.jpg,0.7538688778877258,20.9996700286865,2.9988288879394003,18.000841140747
00862.jpg,0.4775679409503937,20.9999084472656,2.0003318786621,18.999576568603498
00863.jpg,0.7712427973747253,21.998882293701097,2.0003318786621,19.998550415039
00864.jpg,0.4083302617073059,19.999980926513597,2.0008087158203,17.9991722106933
00865.jpg,0.6611880660057068,21.999597549438402,2.9957294464111,19.003868103027298
00866.jpg,0.7283301949501038,25.000095367431598,2.9995441436767,22.0005512237548
00867.jpg,0.838810384273529,20.9999084472656,2.9966831207275,18.003225326538
00868.jpg,0.7149708271026611,25.0017642974853,4.001140594482401,21.000623703002898
00869.jpg,0.6751368641853333,22.000312805175703,3.0019283294677,18.998384475708
00870.jpg,0.7155573964118958,23.0004787445068,3.0004978179930997,19.999980926513597
00871.jpg,0.710416853427887,21.9976902008056,1.9986629486083,19.999027252197198
00872.jpg,0.1837247312068939,26.999950408935497,2.9971599578857,24.0027904510498
00873.jpg,0.5272060632705688,24.000167846679602,2.9981136322021,21.0020542144775
00874.jpg,0.7193194031715393,23.000955581665,2.0008087158203,21.000146865844698
00875.jpg,0.5231130719184875,26.0016918182373,3.0014514923095,23.0002403259277
00876.jpg,0.7018080353736877,23.0000019073486,1.9991397857665998,21.000862121582
00877.jpg,0.6368906497955322,22.9988098144531,0.9965896606445,22.0022201538085
00878.jpg,0.2162253558635711,22.000789642333903,2.9976367950439,19.00315284729
00879.jpg,0.5681963562965393,24.9993801116943,1.9965171813963998,23.0028629302978
00880.jpg,0.411690890789032,21.000146865844698,3.0004978179930997,17.9996490478515
00881.jpg,0.5623025894165039,23.0023860931396,1.9998550415039003,21.0025310516357
00882.jpg,0.7841647863388062,21.9976902008056,3.000259399414,18.9974308013916
00883.jpg,0.1878756135702133,16.0009860992431,1.9969940185545998,14.0039920806884
00884.jpg,0.7726641893386841,21.000623703002898,0.9987354278564,20.001888275146403
00885.jpg,0.3798448443412781,16.9978141784667,0.9992122650146,15.9986019134521
00886.jpg,0.5835043787956238,27.9977321624755,1.9977092742918998,26.0000228881835
00887.jpg,0.5862258672714233,20.9980010986328,1.9984245300292,18.999576568603498
00888.jpg,0.2427673786878585,21.0013389587402,1.997947692871,19.003391265869098
00889.jpg,0.3626372516155243,22.002458572387603,2.0034313201904004,19.999027252197198
00890.jpg,0.3983193635940552,20.9991931915283,2.9985904693603,18.000602722167898
00891.jpg,0.5816424489021301,21.998643875122,1.9958019256591,20.002841949462802
00892.jpg,0.6074228286743164,13.0000114440917,1.9989013671875,11.0011100769042
00893.jpg,0.6844959259033203,26.0019302368164,3.0007362365722003,23.001194000244098
00894.jpg,0.4616320133209228,28.998374938964798,3.0000209808348997,25.9983539581298
00895.jpg,0.7265183329582214,23.9994525909423,2.9976367950439,21.0018157958984
00896.jpg,0.4221390783786773,35.9992980957031,3.0014514923095,32.9978466033935
00897.jpg,0.4799239933490753,21.998643875122,1.9991397857665998,19.999504089355398
00898.jpg,0.6940085291862488,20.9987163543701,2.0005702972412003,18.9981460571289
00899.jpg,0.7454593777656555,22.0000743865966,1.9969940185545998,20.0030803680419
00900.jpg,0.4862892925739288,29.000520706176697,3.9985179901123002,25.0020027160644
00901.jpg,0.5399060249328613,23.0004787445068,0.9987354278564,22.001743316650302
00902.jpg,0.3452950417995453,39.000749588012596,2.9990673065185,36.0016822814941
00903.jpg,0.3648771345615387,16.9994831085205,0.9982585906981999,16.001224517822198
00904.jpg,0.7605030536651611,23.9999294281005,2.0010471343994003,21.998882293701097
00905.jpg,0.7210770845413208,20.9994316101074,3.0012130737304,17.9982185363769
00906.jpg,0.1904719620943069,19.0002918243408,2.9988288879394003,16.0014629364013
00907.jpg,0.7136167287826538,21.9993591308593,1.9969940185545998,20.002365112304602
00908.jpg,0.6392591595649719,18.988609313964798,1.9938945770263,16.994714736938402
00909.jpg,0.3654916882514953,21.998882293701097,2.9983520507812003,19.0005302429199
00910.jpg,0.3646081686019897,20.00093460083,4.0016174316406,15.999317169189402
00911.jpg,0.4726665318012237,20.9999084472656,3.0007362365722003,17.9991722106933
00912.jpg,0.5775373578071594,20.291805267333903,2.0005702972412003,18.2912349700927
00913.jpg,0.7791526913642883,24.0004062652587,3.0004978179930997,20.9999084472656
00914.jpg,0.8873990774154663,24.9958038330078,1.9993782043457,22.9964256286621
00915.jpg,0.6128988265991211,25.9983539581298,2.9985904693603,22.9997634887695
00916.jpg,0.652142345905304,24.9996185302734,1.9986629486083,23.000955581665
00917.jpg,0.5852700471878052,22.0015048980712,1.9998550415039003,20.0016498565673
00918.jpg,0.5804526805877686,21.000146865844698,4.000902175903301,16.9992446899414
00919.jpg,0.652613639831543,21.9998359680175,0.9975433349609,21.002292633056598
00920.jpg,0.5596227645874023,19.9954509735107,2.0005702972412003,17.9948806762695
00921.jpg,0.7814656496047974,19.999980926513597,2.9995441436767,17.0004367828369
00922.jpg,0.6545447111129761,22.002458572387603,2.9993057250976,19.00315284729
00923.jpg,0.3130424916744232,24.001359939575103,3.0004978179930997,21.000862121582
00924.jpg,0.3628454208374023,24.9972343444824,2.9978752136230002,21.9993591308593
00925.jpg,0.1683885902166366,23.0004787445068,2.9995441436767,20.00093460083
00926.jpg,0.3845529854297638,21.9993591308593,2.9981136322021,19.001245498657198
00927.jpg,0.3560541570186615,19.9980735778808,4.000425338745099,15.997648239135701
00928.jpg,0.4785827100276947,24.9998569488525,2.9993057250976,22.0005512237548
00929.jpg,0.6474120020866394,24.0015983581542,2.9969215393065998,21.0046768188476
00930.jpg,0.3821765780448913,21.9991207122802,0.9984970092772999,21.000623703002898
00931.jpg,0.8118632435798645,26.0021686553955,1.9998550415039003,24.0023136138916
00932.jpg,0.4102557003498077,27.998924255371,2.9983520507812003,25.000572204589798
00933.jpg,0.5196808576583862,25.998592376708903,3.0000209808348997,22.998571395874
00934.jpg,0.5249789357185364,21.9976902008056,1.9972324371337002,20.0004577636718
00935.jpg,0.605510950088501,21.000146865844698,1.9984245300292,19.001722335815398
00936.jpg,0.6753236055374146,19.0024375915527,2.0005702972412003,17.0018672943115
00937.jpg,0.3050484359264374,30.999422073364197,2.9969215393065998,28.0025005340576
00938.jpg,0.7094177603721619,18.9971923828125,0.9999275207519,17.997264862060497
00939.jpg,0.7151291966438293,22.0015048980712,1.0004043579101,21.0011005401611
00940.jpg,0.5290037989616394,23.9999294281005,2.9995441436767,21.0003852844238
00941.jpg,0.7660998106002808,21.997213363647397,1.9981861114500998,19.999027252197198
00942.jpg,0.8646180033683777,18.9986228942871,2.9993057250976,15.999317169189402
00943.jpg,0.5860608220100403,25.999546051025302,2.9990673065185,23.0004787445068
00944.jpg,0.6597133874893188,26.0009765625,4.001140594482401,21.9998359680175
00945.jpg,0.5569928884506226,21.000146865844698,0.9999275207519,20.0002193450927
00946.jpg,0.4415945410728454,23.0007171630859,3.0007362365722003,19.999980926513597
00947.jpg,0.7572107911109924,24.0015983581542,3.0007362365722003,21.000862121582
00948.jpg,0.7167169451713562,22.9983329772949,2.9945373535155997,20.0037956237792
00949.jpg,0.723450243473053,24.0008831024169,2.9995441436767,21.0013389587402
00950.jpg,0.6266478896141052,23.003339767455998,2.9995441436767,20.0037956237792
00951.jpg,0.4490126669406891,25.000572204589798,2.9983520507812003,22.0022201538085
00952.jpg,0.6085569858551025,24.998664855957,2.9995441436767,21.9991207122802
00953.jpg,0.4147874414920807,25.9983539581298,0.9968280792236001,25.0015258789062
00954.jpg,0.4267514646053314,25.997400283813402,2.9997825622558,22.9976177215576
00955.jpg,0.7496996521949768,23.999214172363203,3.9992332458496,19.999980926513597
00956.jpg,0.5573996305465698,29.9983024597167,2.9973983764648,27.0009040832519
00957.jpg,0.6358941197395325,22.9980945587158,3.9982795715331996,18.9998149871826
00958.jpg,0.3975679874420166,27.9967784881591,1.9991397857665998,25.9976387023925
00959.jpg,0.6196428537368774,23.9975452423095,0.99778175354,22.9997634887695
00960.jpg,0.382593959569931,27.0004272460937,1.9996166229248,25.0008106231689
00961.jpg,0.7007073163986206,21.9981670379638,1.9965171813963998,20.0016498565673
00962.jpg,0.6197988986968994,21.0013389587402,0.9996891021727999,20.0016498565673
00963.jpg,0.3548312783241272,24.001121520996,2.9988288879394003,21.002292633056598
00964.jpg,0.75465327501297,23.999691009521403,1.9998550415039003,21.9998359680175
00965.jpg,0.6534261107444763,18.999576568603498,2.0008087158203,16.9987678527832
00966.jpg,0.6396933197975159,23.9999294281005,3.9999485015869003,19.999980926513597
00967.jpg,0.3651064932346344,19.0014839172363,1.9998550415039003,17.0016288757324
00968.jpg,0.7128981947898865,24.0008831024169,3.000259399414,21.000623703002898
00969.jpg,0.648626446723938,24.0015983581542,2.9985904693603,21.0030078887939
00970.jpg,0.6652251482009888,26.99875831604,1.9965171813963998,25.002241134643498
00971.jpg,0.3914183676242828,27.995109558105398,2.0005702972412003,25.994539260864197
00972.jpg,0.7268060445785522,20.0004577636718,1.0011196136474,18.9993381500244
00973.jpg,0.4128002226352691,20.9999084472656,1.9960403442382002,19.003868103027298
00974.jpg,0.6061564683914185,21.998643875122,1.9984245300292,20.0002193450927
00975.jpg,0.6373619437217712,22.998571395874,1.9805431365966,21.018028259277298
00976.jpg,0.6247682571411133,20.9991931915283,2.9985904693603,18.000602722167898
00977.jpg,0.358496606349945,23.0000019073486,2.9983520507812003,20.0016498565673
00978.jpg,0.6091233491897583,20.9991931915283,0.9989738464355,20.0002193450927
00979.jpg,0.330595999956131,22.9976177215576,2.9959678649902,20.0016498565673
00980.jpg,0.585956335067749,28.9998054504394,1.9998550415039003,26.999950408935497
00981.jpg,0.355781614780426,21.999597549438402,1.9991397857665998,20.0004577636718
00982.jpg,0.3507023155689239,21.000146865844698,2.0012855529785,18.9988613128662
00983.jpg,0.4182488918304443,25.998592376708903,0.9956359863281,25.0029563903808
00984.jpg,0.433791846036911,24.998664855957,1.9993782043457,22.9992866516113
00985.jpg,0.743546187877655,24.0008831024169,3.0016899108886,20.9991931915283
00986.jpg,0.6128702759742737,22.9992866516113,1.9989013671875,21.0003852844238
00987.jpg,0.1383812725543975,20.9970474243164,3.0007362365722003,17.996311187744098
00988.jpg,0.3083855509757995,42.0010089874267,4.0013790130615,37.9996299743652
00989.jpg,0.5002480149269104,21.9991207122802,2.9995441436767,18.999576568603498
00990.jpg,0.7851350903511047,27.001619338989197,2.9971599578857,24.004459381103498
00991.jpg,0.2470868080854416,20.0004577636718,3.0007362365722003,16.9997215270996
00992.jpg,0.6360760927200317,25.998115539550703,1.9969940185545998,24.001121520996
00993.jpg,0.4952231347560882,23.0002403259277,1.9993782043457,21.000862121582
00994.jpg,0.5733296275138855,16.997575759887603,0.9975433349609,16.000032424926697
00995.jpg,0.6193327903747559,37.9998683929443,3.0004978179930997,34.9993705749511
00996.jpg,0.261810153722763,28.0005931854248,2.9997825622558,25.0008106231689
00997.jpg,0.7359170913696289,23.9994525909423,1.9993782043457,22.0000743865966
00998.jpg,0.337755799293518,23.993968963622997,2.995491027832,20.998477935790998
00999.jpg,0.771969735622406,22.9980945587158,1.000165939331,21.997928619384698
01000.jpg,0.6318035125732422,19.998311996459897,2.9983520507812003,16.9999599456787
