Image name,Score,Total time,Inference time,Preprocessing time
00796.jpg,0.3602112531661987,0.0,0.0,0.0
00797.jpg,0.3198780715465545,31.252622604370103,15.627861022949201,15.624761581420799
00798.jpg,0.429306149482727,15.6221389770507,0.0,15.6221389770507
00799.jpg,0.7222062945365906,15.625715255737301,0.0,15.625715255737301
00800.jpg,0.4068065583705902,15.6233310699462,0.0,15.6233310699462
00801.jpg,0.6225736141204834,17.118453979492102,1.0199546813964,16.0984992980957
00802.jpg,0.302773118019104,15.6271457672119,0.0,15.6271457672119
00803.jpg,0.6964102983474731,15.622854232787999,0.0,15.622854232787999
00804.jpg,0.3418227434158325,0.0,0.0,0.0
00805.jpg,0.8046597242355347,15.6245231628417,0.0,15.6245231628417
00806.jpg,0.7246789336204529,10.9021663665771,0.0,10.9021663665771
00807.jpg,0.5801383852958679,15.6233310699462,0.0,15.6233310699462
00808.jpg,0.6839709877967834,15.6259536743164,0.0,15.6259536743164
00809.jpg,0.6977096199989319,15.6242847442626,0.0,15.6242847442626
00810.jpg,0.3959856331348419,15.625,0.0,15.625
00811.jpg,0.6528489589691162,15.6300067901611,0.0,15.6300067901611
00812.jpg,0.668703019618988,15.6266689300537,0.0,15.6266689300537
00813.jpg,0.1911300867795944,15.625238418579102,0.0,15.625238418579102
00814.jpg,0.6906143426895142,31.2390327453613,0.0,31.2390327453613
00815.jpg,0.6308701634407043,15.6288146972656,0.0,15.6288146972656
00816.jpg,0.6314648985862732,15.6190395355224,0.0,15.6190395355224
00817.jpg,0.5283480882644653,15.6188011169433,0.0,15.6188011169433
00818.jpg,0.355425626039505,9.618282318115199,0.0,9.618282318115199
00819.jpg,0.5015197992324829,15.6242847442626,0.0,15.6242847442626
00820.jpg,0.679549515247345,15.622615814208899,0.0,15.622615814208899
00821.jpg,0.6386035680770874,15.6283378601074,0.0,15.6283378601074
00822.jpg,0.6363541483879089,15.6230926513671,0.0,15.6230926513671
00823.jpg,0.8120877146720886,15.618562698364201,0.0,15.618562698364201
00824.jpg,0.4146556854248047,15.626430511474599,0.0,15.626430511474599
00825.jpg,0.3776450753211975,15.6245231628417,0.0,15.6245231628417
00826.jpg,0.4719052612781524,15.6230926513671,0.0,15.6230926513671
00827.jpg,0.3350483179092407,10.934114456176701,0.0,10.934114456176701
00828.jpg,0.6133999228477478,15.6209468841552,0.0,15.6209468841552
00829.jpg,0.593475341796875,15.6242847442626,0.0,15.6242847442626
00830.jpg,0.3981712460517883,15.6254768371582,0.0,15.6254768371582
00831.jpg,0.7811669707298279,15.629529953002898,0.0,15.629529953002898
00832.jpg,0.7227916121482849,31.2502384185791,15.626430511474599,15.6238079071044
00833.jpg,0.8003803491592407,15.630960464477502,0.0,15.630960464477502
00834.jpg,0.5367760062217712,0.0,0.0,0.0
00835.jpg,0.1756918281316757,15.6207084655761,0.0,15.6207084655761
00836.jpg,0.5321376323699951,15.625,0.0,15.625
00837.jpg,0.2843019366264343,0.0,0.0,0.0
00838.jpg,0.3474295735359192,15.6221389770507,15.6221389770507,0.0
00839.jpg,0.410575121641159,15.6233310699462,0.0,15.6233310699462
00840.jpg,0.5392268896102905,15.6300067901611,0.0,15.6300067901611
00841.jpg,0.3438059985637665,29.0639400482177,0.0,29.0639400482177
00842.jpg,0.5081329345703125,15.6238079071044,0.0,15.6238079071044
00843.jpg,0.442685067653656,0.0,0.0,0.0
00844.jpg,0.5241773128509521,2.040147781372,0.0,2.040147781372
00845.jpg,0.7446767687797546,15.6233310699462,0.0,15.6233310699462
00846.jpg,0.5545411705970764,15.624761581420799,0.0,15.624761581420799
00847.jpg,0.6795727014541626,15.6242847442626,0.0,15.6242847442626
00848.jpg,0.5711284279823303,15.624761581420799,0.0,15.624761581420799
00849.jpg,0.7156746983528137,15.625,0.0,15.625
00850.jpg,0.7672389149665833,15.625715255737301,0.0,15.625715255737301
00851.jpg,0.4705501794815063,0.0,0.0,0.0
00852.jpg,0.449631929397583,15.625238418579102,0.0,15.625238418579102
00853.jpg,0.4798502624034881,3.0217170715332,0.0,3.0217170715332
00854.jpg,0.3400751054286957,20.6809043884277,0.0,20.6809043884277
00855.jpg,0.5664944648742676,15.6242847442626,0.0,15.6242847442626
00856.jpg,0.65939861536026,15.6276226043701,0.0,15.6276226043701
00857.jpg,0.7086173295974731,15.625,0.0,15.625
00858.jpg,0.6638175845146179,15.6230926513671,0.0,15.6230926513671
00859.jpg,0.7728813886642456,15.625238418579102,0.0,15.625238418579102
00860.jpg,0.6896992325782776,15.6259536743164,0.0,15.6259536743164
00861.jpg,0.7538688778877258,15.6216621398925,0.0,15.6216621398925
00862.jpg,0.4775679409503937,15.6242847442626,0.0,15.6242847442626
00863.jpg,0.7712427973747253,15.6240463256835,0.0,15.6240463256835
00864.jpg,0.4083302617073059,15.6197547912597,0.0,15.6197547912597
00865.jpg,0.6611880660057068,15.6211853027343,0.0,15.6211853027343
00866.jpg,0.7283301949501038,15.6259536743164,0.0,15.6259536743164
00867.jpg,0.838810384273529,15.6221389770507,0.0,15.6221389770507
00868.jpg,0.7149708271026611,0.0,0.0,0.0
00869.jpg,0.6751368641853333,15.625,0.0,15.625
00870.jpg,0.7155573964118958,15.6209468841552,0.0,15.6209468841552
00871.jpg,0.710416853427887,15.625238418579102,0.0,15.625238418579102
00872.jpg,0.1837247312068939,15.6195163726806,0.0,15.6195163726806
00873.jpg,0.5272060632705688,0.0,0.0,0.0
00874.jpg,0.7193194031715393,15.6259536743164,0.0,15.6259536743164
00875.jpg,0.5231130719184875,15.6238079071044,0.0,15.6238079071044
00876.jpg,0.7018080353736877,15.6307220458984,0.0,15.6307220458984
00877.jpg,0.6368906497955322,15.6230926513671,0.0,15.6230926513671
00878.jpg,0.2162253558635711,15.6223773956298,0.0,15.6223773956298
00879.jpg,0.5681963562965393,0.0,0.0,0.0
00880.jpg,0.411690890789032,31.249284744262603,0.0,31.249284744262603
00881.jpg,0.5623025894165039,15.6254768371582,0.0,15.6254768371582
00882.jpg,0.7841647863388062,0.0,0.0,0.0
00883.jpg,0.1878756135702133,0.0,0.0,0.0
00884.jpg,0.7726641893386841,15.6230926513671,15.6230926513671,0.0
00885.jpg,0.3798448443412781,0.0,0.0,0.0
00886.jpg,0.5835043787956238,15.622854232787999,0.0,15.622854232787999
00887.jpg,0.5862258672714233,15.6233310699462,0.0,15.6233310699462
00888.jpg,0.2427673786878585,15.6230926513671,15.6230926513671,0.0
00889.jpg,0.3626372516155243,15.6242847442626,0.0,15.6242847442626
00890.jpg,0.3983193635940552,1.0371208190916998,0.0,1.0371208190916998
00891.jpg,0.5816424489021301,15.6233310699462,0.0,15.6233310699462
00892.jpg,0.6074228286743164,0.0,0.0,0.0
00893.jpg,0.6844959259033203,0.0,0.0,0.0
00894.jpg,0.4616320133209228,15.627384185790998,0.0,15.627384185790998
00895.jpg,0.7265183329582214,15.6221389770507,0.0,15.6221389770507
00896.jpg,0.4221390783786773,16.712903976440398,0.0,16.712903976440398
00897.jpg,0.4799239933490753,31.2511920928955,0.0,31.2511920928955
00898.jpg,0.6940085291862488,32.3302745819091,16.704797744750902,15.6254768371582
00899.jpg,0.7454593777656555,5.3222179412841,0.0,5.3222179412841
00900.jpg,0.4862892925739288,15.6271457672119,0.0,15.6271457672119
00901.jpg,0.5399060249328613,15.616655349731401,0.0,15.616655349731401
00902.jpg,0.3452950417995453,19.8245048522949,0.0,19.8245048522949
00903.jpg,0.3648771345615387,15.618324279785101,0.0,15.618324279785101
00904.jpg,0.7605030536651611,15.612840652465799,0.0,15.612840652465799
00905.jpg,0.7210770845413208,15.614748001098599,0.0,15.614748001098599
00906.jpg,0.1904719620943069,15.6202316284179,0.0,15.6202316284179
00907.jpg,0.7136167287826538,12.9530429840087,0.0,12.9530429840087
00908.jpg,0.6392591595649719,15.6168937683105,0.0,15.6168937683105
00909.jpg,0.3654916882514953,15.626430511474599,0.0,15.626430511474599
00910.jpg,0.3646081686019897,15.6304836273193,0.0,15.6304836273193
00911.jpg,0.4726665318012237,15.622854232787999,0.0,15.622854232787999
00912.jpg,0.5775373578071594,15.6292915344238,0.0,15.6292915344238
00913.jpg,0.7791526913642883,0.0,0.0,0.0
00914.jpg,0.8873990774154663,31.249284744262603,15.6221389770507,15.6271457672119
00915.jpg,0.6128988265991211,15.626430511474599,0.0,15.626430511474599
00916.jpg,0.652142345905304,15.624761581420799,0.0,15.624761581420799
00917.jpg,0.5852700471878052,15.6323909759521,0.0,15.6323909759521
00918.jpg,0.5804526805877686,15.625238418579102,0.0,15.625238418579102
00919.jpg,0.652613639831543,15.6190395355224,0.0,15.6190395355224
00920.jpg,0.5596227645874023,15.622854232787999,0.0,15.622854232787999
00921.jpg,0.7814656496047974,15.625238418579102,0.0,15.625238418579102
00922.jpg,0.6545447111129761,15.6300067901611,15.6300067901611,0.0
00923.jpg,0.3130424916744232,15.6266689300537,0.0,15.6266689300537
00924.jpg,0.3628454208374023,31.2564373016357,15.6240463256835,15.6323909759521
00925.jpg,0.1683885902166366,16.7422294616699,1.0299682617186998,15.712261199951099
00926.jpg,0.3845529854297638,15.627861022949201,0.0,15.627861022949201
00927.jpg,0.3560541570186615,15.6216621398925,15.6216621398925,0.0
00928.jpg,0.4785827100276947,15.634298324584899,0.0,15.634298324584899
00929.jpg,0.6474120020866394,15.628099441528299,0.0,15.628099441528299
00930.jpg,0.3821765780448913,0.0,0.0,0.0
00931.jpg,0.8118632435798645,31.247138977050703,0.0,31.247138977050703
00932.jpg,0.4102557003498077,31.251668930053697,15.626907348632798,15.624761581420799
00933.jpg,0.5196808576583862,16.6594982147216,0.0,16.6594982147216
00934.jpg,0.5249789357185364,15.625,0.0,15.625
00935.jpg,0.605510950088501,15.6195163726806,0.0,15.6195163726806
00936.jpg,0.6753236055374146,0.0,0.0,0.0
00937.jpg,0.3050484359264374,31.2509536743164,0.0,31.2509536743164
00938.jpg,0.7094177603721619,16.6940689086914,0.0,16.6940689086914
00939.jpg,0.7151291966438293,15.625,0.0,15.625
00940.jpg,0.5290037989616394,15.6221389770507,0.0,15.6221389770507
00941.jpg,0.7660998106002808,15.625715255737301,0.0,15.625715255737301
00942.jpg,0.8646180033683777,15.6240463256835,0.0,15.6240463256835
00943.jpg,0.5860608220100403,15.628576278686499,0.0,15.628576278686499
00944.jpg,0.6597133874893188,0.0,0.0,0.0
00945.jpg,0.5569928884506226,15.6254768371582,0.0,15.6254768371582
00946.jpg,0.4415945410728454,0.0,0.0,0.0
00947.jpg,0.7572107911109924,2.0337104797363,0.0,2.0337104797363
00948.jpg,0.7167169451713562,15.625,0.0,15.625
00949.jpg,0.723450243473053,16.7045593261718,0.0,16.7045593261718
00950.jpg,0.6266478896141052,15.6216621398925,0.0,15.6216621398925
00951.jpg,0.4490126669406891,15.6259536743164,0.0,15.6259536743164
00952.jpg,0.6085569858551025,16.9582366943359,1.0025501251220001,15.955686569213801
00953.jpg,0.4147874414920807,15.622854232787999,0.0,15.622854232787999
00954.jpg,0.4267514646053314,25.9642601013183,0.9968280792236001,24.967432022094698
00955.jpg,0.7496996521949768,15.6300067901611,0.0,15.6300067901611
00956.jpg,0.5573996305465698,15.629053115844698,0.0,15.629053115844698
00957.jpg,0.6358941197395325,15.616655349731401,0.0,15.616655349731401
00958.jpg,0.3975679874420166,15.6207084655761,0.0,15.6207084655761
00959.jpg,0.6196428537368774,15.6261920928955,0.0,15.6261920928955
00960.jpg,0.382593959569931,15.625,0.0,15.625
00961.jpg,0.7007073163986206,15.625,0.0,15.625
00962.jpg,0.6197988986968994,15.624761581420799,0.0,15.624761581420799
00963.jpg,0.3548312783241272,15.6266689300537,0.0,15.6266689300537
00964.jpg,0.75465327501297,5.9490203857421,0.0,5.9490203857421
00965.jpg,0.6534261107444763,15.625,0.0,15.625
00966.jpg,0.6396933197975159,0.0,0.0,0.0
00967.jpg,0.3651064932346344,31.2509536743164,0.0,31.2509536743164
00968.jpg,0.7128981947898865,15.6176090240478,0.0,15.6176090240478
00969.jpg,0.648626446723938,15.6245231628417,0.0,15.6245231628417
00970.jpg,0.6652251482009888,15.6266689300537,0.0,15.6266689300537
00971.jpg,0.3914183676242828,31.240701675415,0.0,31.240701675415
00972.jpg,0.7268060445785522,31.2416553497314,0.0,31.2416553497314
00973.jpg,0.4128002226352691,15.6307220458984,0.0,15.6307220458984
00974.jpg,0.6061564683914185,15.6242847442626,0.0,15.6242847442626
00975.jpg,0.6373619437217712,22.3474502563476,0.0,22.3474502563476
00976.jpg,0.6247682571411133,1.3666152954101,0.0,1.3666152954101
00977.jpg,0.358496606349945,15.6323909759521,0.0,15.6323909759521
00978.jpg,0.6091233491897583,15.6254768371582,0.0,15.6254768371582
00979.jpg,0.330595999956131,15.6223773956298,0.0,15.6223773956298
00980.jpg,0.585956335067749,15.6242847442626,0.0,15.6242847442626
00981.jpg,0.355781614780426,15.625715255737301,0.0,15.625715255737301
00982.jpg,0.3507023155689239,15.6209468841552,0.0,15.6209468841552
00983.jpg,0.4182488918304443,15.6173706054687,0.0,15.6173706054687
00984.jpg,0.433791846036911,0.0,0.0,0.0
00985.jpg,0.743546187877655,15.625,0.0,15.625
00986.jpg,0.6128702759742737,16.645431518554602,0.0,16.645431518554602
00987.jpg,0.1383812725543975,15.6173706054687,0.0,15.6173706054687
00988.jpg,0.3083855509757995,15.618562698364201,0.0,15.618562698364201
00989.jpg,0.5002480149269104,15.6245231628417,0.0,15.6245231628417
00990.jpg,0.7851350903511047,15.6276226043701,0.0,15.6276226043701
00991.jpg,0.2470868080854416,15.6261920928955,0.0,15.6261920928955
00992.jpg,0.6360760927200317,15.6276226043701,0.0,15.6276226043701
00993.jpg,0.4952231347560882,15.6240463256835,0.0,15.6240463256835
00994.jpg,0.5733296275138855,0.0,0.0,0.0
00995.jpg,0.6193327903747559,15.6238079071044,0.0,15.6238079071044
00996.jpg,0.261810153722763,15.624761581420799,0.0,15.624761581420799
00997.jpg,0.7359170913696289,15.6230926513671,0.0,15.6230926513671
00998.jpg,0.337755799293518,15.628099441528299,0.0,15.628099441528299
00999.jpg,0.771969735622406,15.622854232787999,0.0,15.622854232787999
01000.jpg,0.6318035125732422,15.0370597839355,0.0,15.0370597839355
